1, 5300, Note_on_c, 0, 59, 0
1, 5318, Note_on_c, 0, 69, 0
1, 5324, Note_on_c, 0, 76, 32
1, 5352, Note_on_c, 0, 68, 15
1, 5364, Note_on_c, 0, 64, 17
1, 5372, Note_on_c, 0, 75, 0
1, 5828, Note_on_c, 0, 64, 0
1, 5848, Note_on_c, 0, 68, 0
1, 6450, Note_on_c, 0, 77, 29
1, 6518, Note_on_c, 0, 76, 0
1, 6766, Note_on_c, 0, 80, 35
1, 6776, Note_on_c, 0, 77, 0
1, 7024, Note_on_c, 0, 78, 41
1, 7112, Note_on_c, 0, 80, 0
1, 7258, Note_on_c, 0, 76, 40
1, 7286, Note_on_c, 0, 78, 0
1, 7488, Note_on_c, 0, 74, 42
1, 7528, Note_on_c, 0, 76, 0
1, 7736, Note_on_c, 0, 73, 33
1, 7780, Note_on_c, 0, 74, 0
1, 7964, Note_on_c, 0, 71, 50
1, 7982, Note_on_c, 0, 73, 0
1, 8210, Note_on_c, 0, 69, 37
1, 8213, Note_on_c, 0, 71, 0
1, 8236, Note_on_c, 0, 52, 26
1, 8448, Note_on_c, 0, 68, 44
1, 8454, Note_on_c, 0, 62, 47
1, 8502, Note_on_c, 0, 69, 0
1, 8680, Note_on_c, 0, 62, 0
1, 8690, Note_on_c, 0, 76, 46
1, 8712, Note_on_c, 0, 68, 0
1, 8720, Note_on_c, 0, 59, 36
1, 8922, Note_on_c, 0, 59, 0
1, 8922, Note_on_c, 0, 74, 50
1, 8936, Note_on_c, 0, 76, 0
1, 8942, Note_on_c, 0, 62, 36
1, 9032, Note_on_c, 0, 52, 0
1, 9094, Note_on_c, 0, 74, 0
1, 9112, Note_on_c, 0, 62, 0
1, 9164, Note_on_c, 0, 59, 37
1, 9370, Note_on_c, 0, 59, 0
1, 9376, Note_on_c, 0, 62, 45
1, 9615, Note_on_c, 0, 71, 76
1, 9650, Note_on_c, 0, 62, 0
1, 9658, Note_on_c, 0, 52, 40
1, 9850, Note_on_c, 0, 69, 66
1, 9862, Note_on_c, 0, 61, 41
1, 9890, Note_on_c, 0, 71, 0
1, 10070, Note_on_c, 0, 78, 68
1, 10076, Note_on_c, 0, 61, 0
1, 10098, Note_on_c, 0, 69, 0
1, 10108, Note_on_c, 0, 57, 34
1, 10304, Note_on_c, 0, 57, 0
1, 10309, Note_on_c, 0, 61, 34
1, 10316, Note_on_c, 0, 76, 59
1, 10337, Note_on_c, 0, 78, 0
1, 10500, Note_on_c, 0, 52, 0
1, 10512, Note_on_c, 0, 76, 0
1, 10524, Note_on_c, 0, 61, 0
1, 10556, Note_on_c, 0, 57, 34
1, 10734, Note_on_c, 0, 57, 0
1, 10758, Note_on_c, 0, 61, 45
1, 11008, Note_on_c, 0, 73, 77
1, 11022, Note_on_c, 0, 61, 0
1, 11026, Note_on_c, 0, 50, 49
1, 11254, Note_on_c, 0, 71, 92
1, 11290, Note_on_c, 0, 59, 41
1, 11324, Note_on_c, 0, 73, 0
1, 11542, Note_on_c, 0, 59, 0
1, 11542, Note_on_c, 0, 79, 83
1, 11554, Note_on_c, 0, 54, 40
1, 11560, Note_on_c, 0, 71, 0
1, 11818, Note_on_c, 0, 78, 67
1, 11836, Note_on_c, 0, 79, 0
1, 11854, Note_on_c, 0, 54, 0
1, 11862, Note_on_c, 0, 59, 33
1, 12042, Note_on_c, 0, 78, 0
1, 12045, Note_on_c, 0, 59, 0
1, 12054, Note_on_c, 0, 54, 41
1, 12138, Note_on_c, 0, 50, 0
1, 12316, Note_on_c, 0, 54, 0
1, 12316, Note_on_c, 0, 59, 33
1, 12676, Note_on_c, 0, 59, 0
1, 12676, Note_on_c, 0, 66, 30
1, 12694, Note_on_c, 0, 50, 22
1, 13152, Note_on_c, 0, 50, 0
1, 13218, Note_on_c, 0, 76, 22
1, 13238, Note_on_c, 0, 66, 0
1, 13462, Note_on_c, 0, 74, 36
1, 13474, Note_on_c, 0, 76, 0
1, 13682, Note_on_c, 0, 74, 0
1, 13694, Note_on_c, 0, 73, 31
1, 13924, Note_on_c, 0, 71, 44
1, 13946, Note_on_c, 0, 73, 0
1, 14188, Note_on_c, 0, 71, 0
1, 14196, Note_on_c, 0, 69, 27
1, 14200, Note_on_c, 0, 62, 26
1, 14224, Note_on_c, 0, 52, 16
1, 14454, Note_on_c, 0, 68, 31
1, 14474, Note_on_c, 0, 69, 0
1, 14634, Note_on_c, 0, 62, 0
1, 14692, Note_on_c, 0, 52, 0
1, 14764, Note_on_c, 0, 69, 28
1, 14776, Note_on_c, 0, 68, 0
1, 14776, Note_on_c, 0, 61, 22
1, 14796, Note_on_c, 0, 57, 9
1, 15210, Note_on_c, 0, 61, 0
1, 15210, Note_on_c, 0, 57, 0
1, 15270, Note_on_c, 0, 69, 0
1, 15760, Note_on_c, 0, 71, 47
1, 15818, Note_on_c, 0, 76, 49
1, 15884, Note_on_c, 0, 80, 64
1, 15942, Note_on_c, 0, 83, 115
1, 15954, Note_on_c, 0, 52, 93
1, 15996, Note_on_c, 0, 76, 0
1, 16030, Note_on_c, 0, 71, 0
1, 16084, Note_on_c, 0, 80, 0
1, 16158, Note_on_c, 0, 56, 69
1, 16190, Note_on_c, 0, 52, 0
1, 16390, Note_on_c, 0, 59, 68
1, 16400, Note_on_c, 0, 56, 0
1, 16598, Note_on_c, 0, 59, 0
1, 16618, Note_on_c, 0, 56, 53
1, 16828, Note_on_c, 0, 54, 70
1, 16846, Note_on_c, 0, 56, 0
1, 16980, Note_on_c, 0, 83, 0
1, 17064, Note_on_c, 0, 52, 74
1, 17072, Note_on_c, 0, 54, 0
1, 17304, Note_on_c, 0, 83, 110
1, 17308, Note_on_c, 0, 51, 61
1, 17316, Note_on_c, 0, 52, 0
1, 17410, Note_on_c, 0, 81, 73
1, 17480, Note_on_c, 0, 83, 0
1, 17520, Note_on_c, 0, 80, 72
1, 17538, Note_on_c, 0, 81, 0
1, 17540, Note_on_c, 0, 52, 63
1, 17542, Note_on_c, 0, 51, 0
1, 17630, Note_on_c, 0, 78, 70
1, 17660, Note_on_c, 0, 80, 0
1, 17674, Note_on_c, 0, 78, 0
1, 17696, Note_on_c, 0, 52, 0
1, 17742, Note_on_c, 0, 54, 54
1, 17750, Note_on_c, 0, 78, 70
1, 17878, Note_on_c, 0, 76, 58
1, 17896, Note_on_c, 0, 78, 0
1, 17988, Note_on_c, 0, 75, 72
1, 17994, Note_on_c, 0, 47, 34
1, 18004, Note_on_c, 0, 54, 0
1, 18008, Note_on_c, 0, 76, 0
1, 18096, Note_on_c, 0, 73, 65
1, 18134, Note_on_c, 0, 75, 0
1, 18210, Note_on_c, 0, 49, 46
1, 18216, Note_on_c, 0, 71, 81
1, 18244, Note_on_c, 0, 47, 0
1, 18262, Note_on_c, 0, 73, 0
1, 18310, Note_on_c, 0, 71, 0
1, 18318, Note_on_c, 0, 69, 67
1, 18432, Note_on_c, 0, 68, 72
1, 18440, Note_on_c, 0, 51, 50
1, 18452, Note_on_c, 0, 49, 0
1, 18455, Note_on_c, 0, 69, 0
1, 18544, Note_on_c, 0, 69, 47
1, 18558, Note_on_c, 0, 68, 0
1, 18646, Note_on_c, 0, 51, 0
1, 18649, Note_on_c, 0, 68, 64
1, 18664, Note_on_c, 0, 52, 51
1, 18676, Note_on_c, 0, 69, 0
1, 18748, Note_on_c, 0, 68, 0
1, 18762, Note_on_c, 0, 71, 91
1, 18846, Note_on_c, 0, 52, 0
1, 18872, Note_on_c, 0, 56, 35
1, 18884, Note_on_c, 0, 76, 68
1, 18898, Note_on_c, 0, 71, 0
1, 18990, Note_on_c, 0, 80, 70
1, 18998, Note_on_c, 0, 76, 0
1, 19092, Note_on_c, 0, 56, 0
1, 19120, Note_on_c, 0, 59, 38
1, 19132, Note_on_c, 0, 83, 86
1, 19172, Note_on_c, 0, 80, 0
1, 19372, Note_on_c, 0, 59, 0
1, 19374, Note_on_c, 0, 56, 42
1, 19608, Note_on_c, 0, 54, 46
1, 19611, Note_on_c, 0, 56, 0
1, 19844, Note_on_c, 0, 54, 0
1, 19880, Note_on_c, 0, 52, 42
1, 19940, Note_on_c, 0, 83, 0
1, 20084, Note_on_c, 0, 52, 0
1, 20098, Note_on_c, 0, 83, 88
1, 20106, Note_on_c, 0, 51, 42
1, 20182, Note_on_c, 0, 83, 0
1, 20210, Note_on_c, 0, 81, 45
1, 20306, Note_on_c, 0, 80, 59
1, 20318, Note_on_c, 0, 81, 0
1, 20344, Note_on_c, 0, 51, 0
1, 20350, Note_on_c, 0, 52, 46
1, 20420, Note_on_c, 0, 78, 62
1, 20432, Note_on_c, 0, 80, 0
1, 20462, Note_on_c, 0, 78, 0
1, 20526, Note_on_c, 0, 78, 57
1, 20528, Note_on_c, 0, 52, 0
1, 20546, Note_on_c, 0, 54, 42
1, 20652, Note_on_c, 0, 78, 0
1, 20652, Note_on_c, 0, 76, 54
1, 20766, Note_on_c, 0, 75, 60
1, 20771, Note_on_c, 0, 54, 0
1, 20784, Note_on_c, 0, 47, 27
1, 20790, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 73, 53
1, 20914, Note_on_c, 0, 75, 0
1, 21000, Note_on_c, 0, 49, 34
1, 21002, Note_on_c, 0, 71, 65
1, 21010, Note_on_c, 0, 47, 0
1, 21016, Note_on_c, 0, 73, 0
1, 21060, Note_on_c, 0, 71, 0
1, 21100, Note_on_c, 0, 69, 52
1, 21214, Note_on_c, 0, 68, 58
1, 21240, Note_on_c, 0, 69, 0
1, 21240, Note_on_c, 0, 51, 33
1, 21246, Note_on_c, 0, 49, 0
1, 21322, Note_on_c, 0, 68, 0
1, 21325, Note_on_c, 0, 69, 35
1, 21434, Note_on_c, 0, 51, 0
1, 21446, Note_on_c, 0, 69, 0
1, 21456, Note_on_c, 0, 68, 43
1, 21493, Note_on_c, 0, 52, 33
1, 21540, Note_on_c, 0, 68, 0
1, 21584, Note_on_c, 0, 71, 51
1, 21690, Note_on_c, 0, 69, 42
1, 21693, Note_on_c, 0, 71, 0
1, 21784, Note_on_c, 0, 69, 0
1, 21792, Note_on_c, 0, 68, 52
1, 21914, Note_on_c, 0, 68, 0
1, 21920, Note_on_c, 0, 69, 55
1, 21994, Note_on_c, 0, 52, 0
1, 22024, Note_on_c, 0, 71, 72
1, 22026, Note_on_c, 0, 69, 0
1, 22130, Note_on_c, 0, 71, 0
1, 22130, Note_on_c, 0, 73, 67
1, 22244, Note_on_c, 0, 75, 71
1, 22284, Note_on_c, 0, 73, 0
1, 22332, Note_on_c, 0, 75, 0
1, 22348, Note_on_c, 0, 76, 67
1, 22454, Note_on_c, 0, 78, 73
1, 22486, Note_on_c, 0, 76, 0
1, 22566, Note_on_c, 0, 80, 78
1, 22606, Note_on_c, 0, 78, 0
1, 22666, Note_on_c, 0, 81, 78
1, 22688, Note_on_c, 0, 80, 0
1, 22784, Note_on_c, 0, 83, 98
1, 22798, Note_on_c, 0, 81, 0
1, 22890, Note_on_c, 0, 85, 68
1, 22920, Note_on_c, 0, 83, 0
1, 22998, Note_on_c, 0, 87, 63
1, 23026, Note_on_c, 0, 85, 0
1, 23114, Note_on_c, 0, 88, 70
1, 23140, Note_on_c, 0, 87, 0
1, 23232, Note_on_c, 0, 87, 48
1, 23278, Note_on_c, 0, 88, 0
1, 23352, Note_on_c, 0, 85, 55
1, 23374, Note_on_c, 0, 87, 0
1, 23452, Note_on_c, 0, 83, 74
1, 23484, Note_on_c, 0, 85, 0
1, 23544, Note_on_c, 0, 83, 0
1, 23578, Note_on_c, 0, 81, 41
1, 23662, Note_on_c, 0, 80, 54
1, 23678, Note_on_c, 0, 81, 0
1, 23782, Note_on_c, 0, 78, 58
1, 23866, Note_on_c, 0, 80, 0
1, 23898, Note_on_c, 0, 78, 0
1, 23908, Note_on_c, 0, 76, 34
1, 23990, Note_on_c, 0, 76, 0
1, 24000, Note_on_c, 0, 75, 43
1, 24148, Note_on_c, 0, 75, 0
1, 24158, Note_on_c, 0, 73, 36
1, 24182, Note_on_c, 0, 66, 11
1, 24192, Note_on_c, 0, 57, 21
1, 24350, Note_on_c, 0, 73, 0
1, 24380, Note_on_c, 0, 57, 0
1, 24576, Note_on_c, 0, 66, 0
1, 24630, Note_on_c, 0, 85, 52
1, 24762, Note_on_c, 0, 85, 0
1, 24766, Note_on_c, 0, 76, 49
1, 24772, Note_on_c, 0, 68, 25
1, 24816, Note_on_c, 0, 59, 22
1, 25264, Note_on_c, 0, 68, 0
1, 25326, Note_on_c, 0, 76, 0
1, 25328, Note_on_c, 0, 80, 35
1, 25334, Note_on_c, 0, 75, 26
1, 25348, Note_on_c, 0, 69, 11
1, 25594, Note_on_c, 0, 80, 0
1, 25626, Note_on_c, 0, 78, 28
1, 25788, Note_on_c, 0, 75, 0
1, 25836, Note_on_c, 0, 59, 0
1, 25844, Note_on_c, 0, 69, 0
1, 25918, Note_on_c, 0, 68, 20
1, 25918, Note_on_c, 0, 76, 33
1, 25926, Note_on_c, 0, 78, 0
1, 25940, Note_on_c, 0, 64, 20
1, 26190, Note_on_c, 0, 64, 0
1, 26668, Note_on_c, 0, 52, 20
1, 26748, Note_on_c, 0, 68, 0
1, 26999, Note_on_c, 0, 76, 0
1, 27162, Note_on_c, 0, 52, 0
1, 27678, Note_on_c, 0, 64, 49
1, 27830, Note_on_c, 0, 76, 67
1, 28030, Note_on_c, 0, 64, 0
1, 28332, Note_on_c, 0, 66, 42
1, 28356, Note_on_c, 0, 76, 0
1, 28426, Note_on_c, 0, 78, 81
1, 28672, Note_on_c, 0, 66, 0
1, 28828, Note_on_c, 0, 67, 59
1, 28926, Note_on_c, 0, 78, 0
1, 28972, Note_on_c, 0, 79, 84
1, 29056, Note_on_c, 0, 67, 0
1, 29318, Note_on_c, 0, 79, 0
1, 29460, Note_on_c, 0, 54, 25
1, 29500, Note_on_c, 0, 71, 73
1, 29782, Note_on_c, 0, 61, 44
1, 29884, Note_on_c, 0, 54, 0
1, 30012, Note_on_c, 0, 61, 0
1, 30012, Note_on_c, 0, 66, 35
1, 30038, Note_on_c, 0, 70, 35
1, 30082, Note_on_c, 0, 71, 0
1, 30286, Note_on_c, 0, 66, 0
1, 30290, Note_on_c, 0, 64, 48
1, 30472, Note_on_c, 0, 70, 0
1, 30488, Note_on_c, 0, 64, 0
1, 30508, Note_on_c, 0, 62, 49
1, 30732, Note_on_c, 0, 61, 41
1, 30734, Note_on_c, 0, 62, 0
1, 30812, Note_on_c, 0, 70, 62
1, 30960, Note_on_c, 0, 70, 0
1, 30960, Note_on_c, 0, 73, 52
1, 30962, Note_on_c, 0, 61, 0
1, 30992, Note_on_c, 0, 54, 39
1, 31222, Note_on_c, 0, 54, 0
1, 31240, Note_on_c, 0, 62, 37
1, 31422, Note_on_c, 0, 62, 0
1, 31454, Note_on_c, 0, 66, 24
1, 31466, Note_on_c, 0, 71, 50
1, 31536, Note_on_c, 0, 73, 0
1, 31730, Note_on_c, 0, 66, 0
1, 31732, Note_on_c, 0, 62, 32
1, 31884, Note_on_c, 0, 71, 0
1, 31962, Note_on_c, 0, 61, 32
1, 31974, Note_on_c, 0, 62, 0
1, 32222, Note_on_c, 0, 59, 32
1, 32238, Note_on_c, 0, 61, 0
1, 32322, Note_on_c, 0, 71, 54
1, 32324, Note_on_c, 0, 59, 0
1, 32468, Note_on_c, 0, 74, 62
1, 32476, Note_on_c, 0, 54, 40
1, 32496, Note_on_c, 0, 71, 0
1, 32700, Note_on_c, 0, 58, 34
1, 32726, Note_on_c, 0, 54, 0
1, 32939, Note_on_c, 0, 64, 32
1, 32939, Note_on_c, 0, 73, 31
1, 32943, Note_on_c, 0, 58, 0
1, 32964, Note_on_c, 0, 74, 0
1, 33170, Note_on_c, 0, 64, 0
1, 33182, Note_on_c, 0, 61, 32
1, 33256, Note_on_c, 0, 73, 0
1, 33420, Note_on_c, 0, 61, 0
1, 33432, Note_on_c, 0, 59, 21
1, 33642, Note_on_c, 0, 59, 0
1, 33650, Note_on_c, 0, 58, 21
1, 33736, Note_on_c, 0, 73, 46
1, 33824, Note_on_c, 0, 73, 0
1, 33906, Note_on_c, 0, 76, 54
1, 33944, Note_on_c, 0, 59, 31
1, 33950, Note_on_c, 0, 58, 0
1, 34132, Note_on_c, 0, 74, 64
1, 34150, Note_on_c, 0, 76, 0
1, 34268, Note_on_c, 0, 59, 0
1, 34314, Note_on_c, 0, 74, 0
1, 34368, Note_on_c, 0, 77, 71
1, 34614, Note_on_c, 0, 76, 70
1, 34642, Note_on_c, 0, 77, 0
1, 34742, Note_on_c, 0, 76, 0
1, 34934, Note_on_c, 0, 79, 54
1, 35222, Note_on_c, 0, 79, 0
1, 35240, Note_on_c, 0, 77, 40
1, 35322, Note_on_c, 0, 77, 0
1, 35586, Note_on_c, 0, 69, 31
1, 35608, Note_on_c, 0, 52, 21
1, 35902, Note_on_c, 0, 59, 20
1, 35944, Note_on_c, 0, 52, 0
1, 36008, Note_on_c, 0, 59, 0
1, 36130, Note_on_c, 0, 68, 29
1, 36142, Note_on_c, 0, 64, 29
1, 36152, Note_on_c, 0, 69, 0
1, 36378, Note_on_c, 0, 64, 0
1, 36400, Note_on_c, 0, 62, 32
1, 36438, Note_on_c, 0, 68, 0
1, 36608, Note_on_c, 0, 62, 0
1, 36634, Note_on_c, 0, 60, 29
1, 36878, Note_on_c, 0, 60, 0
1, 36881, Note_on_c, 0, 59, 27
1, 36956, Note_on_c, 0, 68, 46
1, 37076, Note_on_c, 0, 68, 0
1, 37124, Note_on_c, 0, 71, 54
1, 37127, Note_on_c, 0, 59, 0
1, 37146, Note_on_c, 0, 52, 34
1, 37374, Note_on_c, 0, 60, 44
1, 37398, Note_on_c, 0, 52, 0
1, 37610, Note_on_c, 0, 60, 0
1, 37616, Note_on_c, 0, 64, 48
1, 37620, Note_on_c, 0, 69, 27
1, 37656, Note_on_c, 0, 71, 0
1, 37824, Note_on_c, 0, 64, 0
1, 37852, Note_on_c, 0, 60, 46
1, 37954, Note_on_c, 0, 69, 0
1, 38062, Note_on_c, 0, 60, 0
1, 38090, Note_on_c, 0, 59, 42
1, 38288, Note_on_c, 0, 59, 0
1, 38306, Note_on_c, 0, 57, 37
1, 38380, Note_on_c, 0, 69, 52
1, 38524, Note_on_c, 0, 57, 0
1, 38532, Note_on_c, 0, 69, 0
1, 38546, Note_on_c, 0, 72, 62
1, 38558, Note_on_c, 0, 52, 43
1, 38768, Note_on_c, 0, 56, 44
1, 38792, Note_on_c, 0, 52, 0
1, 39008, Note_on_c, 0, 62, 35
1, 39011, Note_on_c, 0, 56, 0
1, 39038, Note_on_c, 0, 71, 44
1, 39114, Note_on_c, 0, 72, 0
1, 39224, Note_on_c, 0, 62, 0
1, 39258, Note_on_c, 0, 59, 32
1, 39472, Note_on_c, 0, 57, 34
1, 39475, Note_on_c, 0, 59, 0
1, 39584, Note_on_c, 0, 71, 0
1, 39694, Note_on_c, 0, 57, 0
1, 39696, Note_on_c, 0, 56, 38
1, 39812, Note_on_c, 0, 71, 59
1, 39962, Note_on_c, 0, 74, 68
1, 39974, Note_on_c, 0, 56, 0
1, 39974, Note_on_c, 0, 71, 0
1, 39988, Note_on_c, 0, 57, 34
1, 40216, Note_on_c, 0, 72, 72
1, 40280, Note_on_c, 0, 74, 0
1, 40446, Note_on_c, 0, 71, 87
1, 40468, Note_on_c, 0, 72, 0
1, 40620, Note_on_c, 0, 71, 0
1, 40688, Note_on_c, 0, 69, 50
1, 40694, Note_on_c, 0, 57, 0
1, 40924, Note_on_c, 0, 43, 41
1, 40924, Note_on_c, 0, 81, 79
1, 40927, Note_on_c, 0, 69, 0
1, 40940, Note_on_c, 0, 55, 39
1, 41076, Note_on_c, 0, 81, 0
1, 41148, Note_on_c, 0, 81, 79
1, 41206, Note_on_c, 0, 55, 0
1, 41286, Note_on_c, 0, 81, 0
1, 41344, Note_on_c, 0, 43, 0
1, 41384, Note_on_c, 0, 83, 110
1, 41400, Note_on_c, 0, 53, 75
1, 41402, Note_on_c, 0, 41, 57
1, 41632, Note_on_c, 0, 81, 95
1, 41724, Note_on_c, 0, 83, 0
1, 41876, Note_on_c, 0, 79, 94
1, 41956, Note_on_c, 0, 81, 0
1, 42102, Note_on_c, 0, 77, 87
1, 42150, Note_on_c, 0, 79, 0
1, 42178, Note_on_c, 0, 41, 0
1, 42236, Note_on_c, 0, 53, 0
1, 42324, Note_on_c, 0, 76, 85
1, 42330, Note_on_c, 0, 77, 0
1, 42548, Note_on_c, 0, 75, 85
1, 42596, Note_on_c, 0, 76, 0
1, 42794, Note_on_c, 0, 57, 54
1, 42804, Note_on_c, 0, 84, 86
1, 42810, Note_on_c, 0, 53, 69
1, 42840, Note_on_c, 0, 75, 0
1, 43036, Note_on_c, 0, 56, 57
1, 43076, Note_on_c, 0, 57, 0
1, 43286, Note_on_c, 0, 57, 60
1, 43360, Note_on_c, 0, 56, 0
1, 43526, Note_on_c, 0, 57, 0
1, 43544, Note_on_c, 0, 60, 50
1, 43800, Note_on_c, 0, 60, 0
1, 43810, Note_on_c, 0, 75, 56
1, 43822, Note_on_c, 0, 59, 33
1, 43880, Note_on_c, 0, 84, 0
1, 44040, Note_on_c, 0, 59, 0
1, 44088, Note_on_c, 0, 57, 35
1, 44292, Note_on_c, 0, 53, 0
1, 44490, Note_on_c, 0, 76, 39
1, 44500, Note_on_c, 0, 57, 0
1, 44500, Note_on_c, 0, 56, 21
1, 44516, Note_on_c, 0, 52, 27
1, 44538, Note_on_c, 0, 75, 0
1, 45248, Note_on_c, 0, 56, 0
1, 45374, Note_on_c, 0, 52, 0
1, 45548, Note_on_c, 0, 76, 0
1, 45554, Note_on_c, 0, 78, 50
1, 45680, Note_on_c, 0, 78, 0
1, 45702, Note_on_c, 0, 76, 22
1, 45772, Note_on_c, 0, 76, 0
1, 45844, Note_on_c, 0, 76, 60
1, 45948, Note_on_c, 0, 74, 69
1, 45968, Note_on_c, 0, 76, 0
1, 46014, Note_on_c, 0, 74, 0
1, 46070, Note_on_c, 0, 73, 58
1, 46162, Note_on_c, 0, 71, 83
1, 46200, Note_on_c, 0, 71, 0
1, 46203, Note_on_c, 0, 73, 0
1, 46334, Note_on_c, 0, 61, 75
1, 46416, Note_on_c, 0, 64, 63
1, 46464, Note_on_c, 0, 69, 81
1, 46464, Note_on_c, 0, 57, 52
1, 46467, Note_on_c, 0, 45, 43
1, 46488, Note_on_c, 0, 61, 0
1, 46568, Note_on_c, 0, 64, 0
1, 47144, Note_on_c, 0, 57, 0
1, 47264, Note_on_c, 0, 45, 0
1, 47470, Note_on_c, 0, 64, 91
1, 47472, Note_on_c, 0, 52, 91
1, 47480, Note_on_c, 0, 40, 88
1, 47500, Note_on_c, 0, 69, 0
1, 47672, Note_on_c, 0, 40, 0
1, 47696, Note_on_c, 0, 52, 0
1, 47916, Note_on_c, 0, 64, 0
1, 47954, Note_on_c, 0, 73, 86
1, 47956, Note_on_c, 0, 61, 88
1, 47964, Note_on_c, 0, 49, 80
1, 48268, Note_on_c, 0, 74, 78
1, 48290, Note_on_c, 0, 61, 0
1, 48332, Note_on_c, 0, 73, 0
1, 48370, Note_on_c, 0, 71, 82
1, 48412, Note_on_c, 0, 74, 0
1, 48514, Note_on_c, 0, 69, 63
1, 48524, Note_on_c, 0, 49, 0
1, 48524, Note_on_c, 0, 71, 0
1, 48536, Note_on_c, 0, 57, 36
1, 48550, Note_on_c, 0, 45, 36
1, 48832, Note_on_c, 0, 57, 0
1, 48880, Note_on_c, 0, 45, 0
1, 48942, Note_on_c, 0, 69, 0
1, 49508, Note_on_c, 0, 76, 45
1, 49808, Note_on_c, 0, 78, 43
1, 49850, Note_on_c, 0, 76, 0
1, 49932, Note_on_c, 0, 74, 64
1, 49938, Note_on_c, 0, 78, 0
1, 50016, Note_on_c, 0, 74, 0
1, 50066, Note_on_c, 0, 73, 62
1, 50520, Note_on_c, 0, 85, 64
1, 50526, Note_on_c, 0, 66, 24
1, 50542, Note_on_c, 0, 73, 0
1, 50560, Note_on_c, 0, 57, 21
1, 50754, Note_on_c, 0, 57, 0
1, 50806, Note_on_c, 0, 85, 0
1, 50816, Note_on_c, 0, 66, 0
1, 51056, Note_on_c, 0, 75, 42
1, 51072, Note_on_c, 0, 69, 14
1, 51118, Note_on_c, 0, 59, 8
1, 51648, Note_on_c, 0, 69, 0
1, 51686, Note_on_c, 0, 76, 27
1, 51734, Note_on_c, 0, 68, 5
1, 51746, Note_on_c, 0, 75, 0
1, 51768, Note_on_c, 0, 64, 9
1, 51774, Note_on_c, 0, 59, 0
1, 52162, Note_on_c, 0, 64, 0
1, 52194, Note_on_c, 0, 68, 0
1, 52718, Note_on_c, 0, 77, 34
1, 52814, Note_on_c, 0, 76, 0
1, 53044, Note_on_c, 0, 80, 38
1, 53067, Note_on_c, 0, 77, 0
1, 53318, Note_on_c, 0, 78, 38
1, 53384, Note_on_c, 0, 80, 0
1, 53560, Note_on_c, 0, 76, 43
1, 53584, Note_on_c, 0, 78, 0
1, 53778, Note_on_c, 0, 74, 54
1, 53780, Note_on_c, 0, 76, 0
1, 54008, Note_on_c, 0, 73, 45
1, 54064, Note_on_c, 0, 74, 0
1, 54248, Note_on_c, 0, 71, 52
1, 54276, Note_on_c, 0, 73, 0
1, 54492, Note_on_c, 0, 69, 32
1, 54516, Note_on_c, 0, 71, 0
1, 54538, Note_on_c, 0, 52, 29
1, 54739, Note_on_c, 0, 68, 41
1, 54782, Note_on_c, 0, 69, 0
1, 54810, Note_on_c, 0, 62, 20
1, 54996, Note_on_c, 0, 76, 37
