1, 730, Note_on_c, 0, 70, 0
1, 730, Note_on_c, 0, 72, 75
1, 740, Note_on_c, 0, 72, 0
1, 740, Note_on_c, 0, 70, 75
1, 750, Note_on_c, 0, 70, 0
1, 750, Note_on_c, 0, 69, 75
1, 759, Note_on_c, 0, 69, 0
1, 759, Note_on_c, 0, 70, 75
1, 765, Note_on_c, 1, 60, 0
1, 768, Note_on_c, 0, 70, 0
1, 768, Note_on_c, 0, 70, 75
1, 768, Note_on_c, 1, 65, 75
1, 813, Note_on_c, 1, 65, 0
1, 816, Note_on_c, 1, 60, 75
1, 861, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 0, 70, 0
1, 864, Note_on_c, 0, 69, 75
1, 864, Note_on_c, 1, 53, 75
1, 884, Note_on_c, 0, 69, 0
1, 909, Note_on_c, 1, 53, 0
1, 912, Note_on_c, 0, 72, 75
1, 924, Note_on_c, 0, 72, 0
1, 924, Note_on_c, 0, 69, 75
1, 936, Note_on_c, 0, 69, 0
1, 936, Note_on_c, 0, 72, 75
1, 948, Note_on_c, 0, 72, 0
1, 948, Note_on_c, 0, 69, 75
1, 960, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 65, 75
1, 960, Note_on_c, 1, 57, 75
1, 960, Note_on_c, 1, 53, 75
1, 980, Note_on_c, 0, 65, 0
1, 1005, Note_on_c, 1, 57, 0
1, 1005, Note_on_c, 1, 53, 0
1, 1008, Note_on_c, 0, 70, 75
1, 1020, Note_on_c, 0, 70, 0
1, 1020, Note_on_c, 0, 69, 75
1, 1032, Note_on_c, 0, 69, 0
1, 1032, Note_on_c, 0, 67, 75
1, 1044, Note_on_c, 0, 67, 0
1, 1044, Note_on_c, 0, 65, 75
1, 1056, Note_on_c, 0, 65, 0
1, 1056, Note_on_c, 0, 64, 75
1, 1056, Note_on_c, 1, 58, 75
1, 1056, Note_on_c, 1, 48, 75
1, 1076, Note_on_c, 0, 64, 0
1, 1101, Note_on_c, 1, 58, 0
1, 1101, Note_on_c, 1, 48, 0
1, 1104, Note_on_c, 0, 69, 75
1, 1116, Note_on_c, 0, 69, 0
1, 1116, Note_on_c, 0, 67, 75
1, 1128, Note_on_c, 0, 67, 0
1, 1128, Note_on_c, 0, 65, 75
1, 1140, Note_on_c, 0, 65, 0
1, 1140, Note_on_c, 0, 64, 75
1, 1152, Note_on_c, 0, 64, 0
1, 1152, Note_on_c, 0, 65, 75
1, 1152, Note_on_c, 1, 57, 75
1, 1152, Note_on_c, 1, 53, 75
1, 1162, Note_on_c, 0, 65, 0
1, 1176, Note_on_c, 0, 74, 75
1, 1188, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 76, 75
1, 1197, Note_on_c, 1, 57, 0
1, 1197, Note_on_c, 1, 53, 0
1, 1200, Note_on_c, 0, 76, 0
1, 1200, Note_on_c, 0, 79, 75
1, 1200, Note_on_c, 1, 70, 75
1, 1212, Note_on_c, 0, 79, 0
1, 1212, Note_on_c, 0, 77, 75
1, 1224, Note_on_c, 0, 77, 0
1, 1224, Note_on_c, 0, 76, 75
1, 1236, Note_on_c, 0, 76, 0
1, 1236, Note_on_c, 0, 74, 75
1, 1245, Note_on_c, 1, 70, 0
1, 1248, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 72, 75
1, 1248, Note_on_c, 1, 69, 75
1, 1268, Note_on_c, 0, 72, 0
1, 1293, Note_on_c, 1, 69, 0
1, 1296, Note_on_c, 0, 84, 75
1, 1308, Note_on_c, 0, 84, 0
1, 1308, Note_on_c, 0, 81, 75
1, 1320, Note_on_c, 0, 81, 0
1, 1320, Note_on_c, 0, 77, 75
1, 1332, Note_on_c, 0, 77, 0
1, 1332, Note_on_c, 0, 72, 75
1, 1344, Note_on_c, 0, 72, 0
1, 1344, Note_on_c, 0, 69, 75
1, 1392, Note_on_c, 1, 65, 75
1, 1392, Note_on_c, 1, 60, 64
1, 1440, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 70, 75
1, 1440, Note_on_c, 1, 65, 0
1, 1440, Note_on_c, 1, 67, 75
1, 1460, Note_on_c, 0, 70, 0
1, 1486, Note_on_c, 1, 60, 0
1, 1487, Note_on_c, 1, 67, 0
1, 1488, Note_on_c, 0, 82, 75
1, 1500, Note_on_c, 0, 82, 0
1, 1500, Note_on_c, 0, 79, 75
1, 1512, Note_on_c, 0, 79, 0
1, 1512, Note_on_c, 0, 76, 75
1, 1524, Note_on_c, 0, 76, 0
1, 1524, Note_on_c, 0, 72, 75
1, 1536, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 70, 75
1, 1584, Note_on_c, 1, 64, 70
1, 1584, Note_on_c, 1, 60, 70
1, 1632, Note_on_c, 0, 70, 0
1, 1632, Note_on_c, 0, 69, 65
1, 1632, Note_on_c, 1, 64, 0
1, 1632, Note_on_c, 1, 60, 0
1, 1632, Note_on_c, 1, 65, 65
1, 1632, Note_on_c, 1, 62, 65
1, 1652, Note_on_c, 0, 69, 0
1, 1679, Note_on_c, 1, 65, 0
1, 1679, Note_on_c, 1, 62, 0
1, 1680, Note_on_c, 0, 77, 60
1, 1692, Note_on_c, 0, 77, 0
1, 1692, Note_on_c, 0, 72, 60
1, 1704, Note_on_c, 0, 72, 0
1, 1704, Note_on_c, 0, 69, 62
1, 1716, Note_on_c, 0, 69, 0
1, 1716, Note_on_c, 0, 65, 65
1, 1728, Note_on_c, 0, 65, 0
1, 1728, Note_on_c, 0, 63, 84
1, 1776, Note_on_c, 1, 57, 60
1, 1776, Note_on_c, 1, 53, 60
1, 1821, Note_on_c, 1, 57, 0
1, 1821, Note_on_c, 1, 53, 0
1, 1824, Note_on_c, 1, 58, 62
1, 1824, Note_on_c, 1, 55, 62
1, 1869, Note_on_c, 1, 58, 0
1, 1869, Note_on_c, 1, 55, 0
1, 1872, Note_on_c, 1, 60, 65
1, 1872, Note_on_c, 1, 57, 65
1, 1917, Note_on_c, 1, 60, 0
1, 1917, Note_on_c, 1, 57, 0
1, 1920, Note_on_c, 1, 58, 68
1, 1943, Note_on_c, 0, 63, 0
1, 1944, Note_on_c, 0, 61, 75
1, 1968, Note_on_c, 0, 61, 0
1, 1968, Note_on_c, 0, 62, 76
1, 1978, Note_on_c, 0, 62, 0
1, 1992, Note_on_c, 0, 66, 77
1, 2009, Note_on_c, 1, 58, 0
1, 2016, Note_on_c, 0, 66, 0
1, 2016, Note_on_c, 0, 67, 78
1, 2026, Note_on_c, 0, 67, 0
1, 2040, Note_on_c, 0, 69, 80
1, 2064, Note_on_c, 0, 69, 0
1, 2064, Note_on_c, 0, 70, 81
1, 2074, Note_on_c, 0, 70, 0
1, 2088, Note_on_c, 0, 74, 82
1, 2088, Note_on_c, 0, 70, 82
1, 2088, Note_on_c, 1, 46, 68
1, 2098, Note_on_c, 0, 74, 0
1, 2098, Note_on_c, 0, 70, 0
1, 2111, Note_on_c, 1, 46, 0
1, 2112, Note_on_c, 0, 74, 84
1, 2112, Note_on_c, 0, 70, 84
1, 2112, Note_on_c, 1, 48, 68
1, 2136, Note_on_c, 0, 74, 0
1, 2136, Note_on_c, 0, 70, 0
1, 2136, Note_on_c, 0, 72, 83
1, 2136, Note_on_c, 0, 69, 83
1, 2159, Note_on_c, 0, 72, 0
1, 2159, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 0, 70, 82
1, 2160, Note_on_c, 0, 67, 82
1, 2170, Note_on_c, 0, 70, 0
1, 2170, Note_on_c, 0, 67, 0
1, 2184, Note_on_c, 0, 69, 82
1, 2184, Note_on_c, 0, 65, 82
1, 2194, Note_on_c, 0, 69, 0
1, 2194, Note_on_c, 0, 65, 0
1, 2201, Note_on_c, 1, 48, 0
1, 2208, Note_on_c, 0, 72, 81
1, 2208, Note_on_c, 0, 69, 81
1, 2232, Note_on_c, 0, 72, 0
1, 2232, Note_on_c, 0, 69, 0
1, 2232, Note_on_c, 0, 70, 80
1, 2232, Note_on_c, 0, 67, 80
1, 2255, Note_on_c, 0, 70, 0
1, 2255, Note_on_c, 0, 67, 0
1, 2256, Note_on_c, 0, 69, 80
1, 2256, Note_on_c, 0, 65, 80
1, 2266, Note_on_c, 0, 69, 0
1, 2266, Note_on_c, 0, 65, 0
1, 2280, Note_on_c, 0, 67, 79
1, 2280, Note_on_c, 0, 64, 79
1, 2280, Note_on_c, 1, 58, 64
1, 2280, Note_on_c, 1, 48, 64
1, 2290, Note_on_c, 0, 67, 0
1, 2290, Note_on_c, 0, 64, 0
1, 2303, Note_on_c, 1, 58, 0
1, 2303, Note_on_c, 1, 48, 0
1, 2304, Note_on_c, 0, 67, 78
1, 2304, Note_on_c, 0, 64, 78
1, 2304, Note_on_c, 1, 58, 63
1, 2304, Note_on_c, 1, 53, 63
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 64, 0
1, 2400, Note_on_c, 0, 65, 76
1, 2400, Note_on_c, 1, 58, 0
1, 2400, Note_on_c, 1, 57, 61
1, 2420, Note_on_c, 0, 65, 0
1, 2445, Note_on_c, 1, 57, 0
1, 2445, Note_on_c, 1, 53, 0
1, 2448, Note_on_c, 0, 84, 75
1, 2460, Note_on_c, 0, 84, 0
1, 2460, Note_on_c, 0, 81, 75
1, 2472, Note_on_c, 0, 81, 0
1, 2472, Note_on_c, 0, 84, 75
1, 2484, Note_on_c, 0, 84, 0
1, 2484, Note_on_c, 0, 81, 75
1, 2496, Note_on_c, 0, 81, 0
1, 2496, Note_on_c, 0, 77, 75
1, 2496, Note_on_c, 1, 65, 60
1, 2516, Note_on_c, 0, 77, 0
1, 2519, Note_on_c, 1, 65, 0
1, 2520, Note_on_c, 1, 69, 60
1, 2543, Note_on_c, 1, 69, 0
1, 2544, Note_on_c, 1, 65, 60
1, 2567, Note_on_c, 1, 65, 0
1, 2568, Note_on_c, 0, 81, 75
1, 2568, Note_on_c, 1, 69, 60
1, 2578, Note_on_c, 0, 81, 0
1, 2591, Note_on_c, 1, 69, 0
1, 2592, Note_on_c, 0, 79, 75
1, 2592, Note_on_c, 1, 65, 60
1, 2602, Note_on_c, 0, 79, 0
1, 2615, Note_on_c, 1, 65, 0
1, 2616, Note_on_c, 0, 77, 75
1, 2616, Note_on_c, 1, 69, 60
1, 2626, Note_on_c, 0, 77, 0
1, 2639, Note_on_c, 1, 69, 0
1, 2640, Note_on_c, 0, 76, 75
1, 2640, Note_on_c, 1, 65, 60
1, 2650, Note_on_c, 0, 76, 0
1, 2663, Note_on_c, 1, 65, 0
1, 2664, Note_on_c, 0, 74, 75
1, 2664, Note_on_c, 1, 69, 60
1, 2674, Note_on_c, 0, 74, 0
1, 2687, Note_on_c, 1, 69, 0
1, 2688, Note_on_c, 0, 74, 91
1, 2688, Note_on_c, 1, 64, 60
1, 2711, Note_on_c, 1, 64, 0
1, 2712, Note_on_c, 1, 67, 60
1, 2735, Note_on_c, 1, 67, 0
1, 2736, Note_on_c, 1, 64, 60
1, 2759, Note_on_c, 1, 64, 0
1, 2760, Note_on_c, 0, 74, 0
1, 2760, Note_on_c, 0, 76, 84
1, 2760, Note_on_c, 1, 67, 60
1, 2772, Note_on_c, 0, 76, 0
1, 2772, Note_on_c, 0, 74, 82
1, 2783, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 73, 81
1, 2784, Note_on_c, 1, 64, 60
1, 2804, Note_on_c, 0, 73, 0
1, 2807, Note_on_c, 1, 64, 0
1, 2808, Note_on_c, 1, 67, 60
1, 2831, Note_on_c, 1, 67, 0
1, 2832, Note_on_c, 0, 76, 75
1, 2832, Note_on_c, 1, 64, 60
1, 2844, Note_on_c, 0, 76, 0
1, 2844, Note_on_c, 0, 73, 75
1, 2855, Note_on_c, 1, 64, 0
1, 2856, Note_on_c, 0, 73, 0
1, 2856, Note_on_c, 0, 76, 75
1, 2856, Note_on_c, 1, 67, 60
1, 2868, Note_on_c, 0, 76, 0
1, 2868, Note_on_c, 0, 73, 75
1, 2879, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 0, 73, 0
1, 2880, Note_on_c, 0, 69, 75
1, 2880, Note_on_c, 1, 61, 60
1, 2900, Note_on_c, 0, 69, 0
1, 2903, Note_on_c, 1, 61, 0
1, 2904, Note_on_c, 1, 64, 60
1, 2927, Note_on_c, 1, 64, 0
1, 2928, Note_on_c, 1, 61, 60
1, 2951, Note_on_c, 1, 61, 0
1, 2952, Note_on_c, 0, 82, 75
1, 2952, Note_on_c, 1, 64, 60
1, 2962, Note_on_c, 0, 82, 0
1, 2975, Note_on_c, 1, 64, 0
1, 2976, Note_on_c, 0, 81, 75
1, 2976, Note_on_c, 1, 61, 60
1, 2986, Note_on_c, 0, 81, 0
1, 2999, Note_on_c, 1, 61, 0
1, 3000, Note_on_c, 0, 79, 75
1, 3000, Note_on_c, 1, 69, 60
1, 3010, Note_on_c, 0, 79, 0
1, 3023, Note_on_c, 1, 69, 0
1, 3024, Note_on_c, 0, 77, 75
1, 3024, Note_on_c, 1, 61, 60
1, 3034, Note_on_c, 0, 77, 0
1, 3047, Note_on_c, 1, 61, 0
1, 3048, Note_on_c, 0, 76, 75
1, 3048, Note_on_c, 1, 69, 60
1, 3058, Note_on_c, 0, 76, 0
1, 3071, Note_on_c, 1, 69, 0
1, 3072, Note_on_c, 0, 79, 91
1, 3072, Note_on_c, 1, 62, 60
1, 3095, Note_on_c, 1, 62, 0
1, 3096, Note_on_c, 1, 69, 60
1, 3119, Note_on_c, 1, 69, 0
1, 3120, Note_on_c, 1, 62, 60
1, 3143, Note_on_c, 1, 62, 0
1, 3144, Note_on_c, 0, 79, 0
1, 3144, Note_on_c, 0, 76, 84
1, 3144, Note_on_c, 1, 69, 60
1, 3167, Note_on_c, 0, 76, 0
1, 3167, Note_on_c, 1, 69, 0
1, 3168, Note_on_c, 0, 77, 81
1, 3168, Note_on_c, 1, 62, 60
1, 3188, Note_on_c, 0, 77, 0
1, 3191, Note_on_c, 1, 62, 0
1, 3192, Note_on_c, 1, 69, 60
1, 3215, Note_on_c, 1, 69, 0
1, 3216, Note_on_c, 0, 81, 75
1, 3216, Note_on_c, 1, 62, 60
1, 3228, Note_on_c, 0, 81, 0
1, 3228, Note_on_c, 0, 77, 75
1, 3239, Note_on_c, 1, 62, 0
1, 3240, Note_on_c, 0, 77, 0
1, 3240, Note_on_c, 0, 81, 75
1, 3240, Note_on_c, 1, 69, 60
1, 3252, Note_on_c, 0, 81, 0
1, 3252, Note_on_c, 0, 77, 75
1, 3263, Note_on_c, 1, 69, 0
1, 3264, Note_on_c, 0, 77, 0
1, 3264, Note_on_c, 0, 74, 75
1, 3264, Note_on_c, 1, 59, 60
1, 3284, Note_on_c, 0, 74, 0
1, 3287, Note_on_c, 1, 59, 0
1, 3288, Note_on_c, 1, 67, 60
1, 3311, Note_on_c, 1, 67, 0
1, 3312, Note_on_c, 1, 59, 60
1, 3335, Note_on_c, 1, 59, 0
1, 3336, Note_on_c, 0, 86, 75
1, 3336, Note_on_c, 1, 67, 60
1, 3346, Note_on_c, 0, 86, 0
1, 3359, Note_on_c, 1, 67, 0
1, 3360, Note_on_c, 0, 84, 75
1, 3360, Note_on_c, 1, 59, 60
1, 3370, Note_on_c, 0, 84, 0
1, 3383, Note_on_c, 1, 59, 0
1, 3384, Note_on_c, 0, 83, 75
1, 3384, Note_on_c, 1, 67, 60
1, 3394, Note_on_c, 0, 83, 0
1, 3407, Note_on_c, 1, 67, 0
1, 3408, Note_on_c, 0, 81, 75
1, 3408, Note_on_c, 1, 59, 60
1, 3418, Note_on_c, 0, 81, 0
1, 3431, Note_on_c, 1, 59, 0
1, 3432, Note_on_c, 0, 79, 75
1, 3432, Note_on_c, 1, 67, 60
1, 3442, Note_on_c, 0, 79, 0
1, 3455, Note_on_c, 1, 67, 0
1, 3456, Note_on_c, 0, 77, 91
1, 3456, Note_on_c, 1, 60, 60
1, 3479, Note_on_c, 1, 60, 0
1, 3480, Note_on_c, 1, 67, 60
1, 3503, Note_on_c, 1, 67, 0
1, 3504, Note_on_c, 0, 77, 0
1, 3504, Note_on_c, 0, 76, 75
1, 3504, Note_on_c, 1, 60, 60
1, 3527, Note_on_c, 0, 76, 0
1, 3527, Note_on_c, 1, 60, 0
1, 3528, Note_on_c, 0, 79, 75
1, 3528, Note_on_c, 1, 67, 60
1, 3538, Note_on_c, 0, 79, 0
1, 3551, Note_on_c, 1, 67, 0
1, 3552, Note_on_c, 0, 77, 75
1, 3552, Note_on_c, 1, 52, 60
1, 3562, Note_on_c, 0, 77, 0
1, 3575, Note_on_c, 1, 52, 0
1, 3576, Note_on_c, 0, 76, 75
1, 3576, Note_on_c, 1, 60, 60
1, 3586, Note_on_c, 0, 76, 0
1, 3599, Note_on_c, 1, 60, 0
1, 3600, Note_on_c, 0, 74, 75
1, 3600, Note_on_c, 1, 52, 60
1, 3610, Note_on_c, 0, 74, 0
1, 3623, Note_on_c, 1, 52, 0
1, 3624, Note_on_c, 0, 72, 75
1, 3624, Note_on_c, 1, 60, 60
1, 3634, Note_on_c, 0, 72, 0
1, 3647, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 0, 71, 91
1, 3648, Note_on_c, 1, 53, 60
1, 3671, Note_on_c, 1, 53, 0
1, 3672, Note_on_c, 1, 60, 60
1, 3695, Note_on_c, 1, 60, 0
1, 3696, Note_on_c, 0, 71, 0
1, 3696, Note_on_c, 0, 69, 75
1, 3696, Note_on_c, 1, 53, 61
1, 3708, Note_on_c, 0, 69, 0
1, 3708, Note_on_c, 0, 74, 75
1, 3719, Note_on_c, 1, 53, 0
1, 3720, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 77, 76
1, 3720, Note_on_c, 1, 60, 62
1, 3732, Note_on_c, 0, 77, 0
1, 3732, Note_on_c, 0, 81, 77
1, 3743, Note_on_c, 1, 60, 0
1, 3744, Note_on_c, 0, 81, 0
1, 3744, Note_on_c, 0, 79, 78
1, 3744, Note_on_c, 1, 53, 63
1, 3754, Note_on_c, 0, 79, 0
1, 3767, Note_on_c, 1, 53, 0
1, 3768, Note_on_c, 0, 77, 79
1, 3768, Note_on_c, 1, 62, 64
1, 3778, Note_on_c, 0, 77, 0
1, 3791, Note_on_c, 1, 62, 0
1, 3792, Note_on_c, 0, 76, 81
1, 3792, Note_on_c, 1, 54, 65
1, 3802, Note_on_c, 0, 76, 0
1, 3815, Note_on_c, 1, 54, 0
1, 3816, Note_on_c, 0, 74, 82
1, 3816, Note_on_c, 1, 62, 66
1, 3826, Note_on_c, 0, 74, 0
1, 3839, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 72, 84
1, 3840, Note_on_c, 1, 55, 64
1, 3888, Note_on_c, 0, 72, 0
1, 3888, Note_on_c, 0, 71, 84
1, 3907, Note_on_c, 1, 55, 0
1, 3912, Note_on_c, 1, 62, 64
1, 3924, Note_on_c, 1, 62, 0
1, 3924, Note_on_c, 1, 59, 64
1, 3933, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 1, 59, 0
1, 3936, Note_on_c, 1, 55, 64
1, 3959, Note_on_c, 1, 55, 0
1, 3960, Note_on_c, 1, 69, 64
1, 3960, Note_on_c, 1, 65, 64
1, 3970, Note_on_c, 1, 69, 0
1, 3970, Note_on_c, 1, 65, 0
1, 3984, Note_on_c, 1, 67, 64
1, 3984, Note_on_c, 1, 64, 64
1, 3994, Note_on_c, 1, 67, 0
1, 3994, Note_on_c, 1, 64, 0
1, 4008, Note_on_c, 1, 65, 64
1, 4008, Note_on_c, 1, 62, 64
1, 4018, Note_on_c, 1, 65, 0
1, 4018, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 1, 64, 75
1, 4032, Note_on_c, 1, 60, 75
1, 4044, Note_on_c, 0, 79, 84
1, 4056, Note_on_c, 0, 79, 0
1, 4056, Note_on_c, 0, 81, 84
1, 4068, Note_on_c, 0, 81, 0
1, 4068, Note_on_c, 0, 79, 84
1, 4080, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 84, 84
1, 4092, Note_on_c, 0, 84, 0
1, 4092, Note_on_c, 0, 83, 84
1, 4104, Note_on_c, 0, 83, 0
1, 4104, Note_on_c, 0, 81, 84
1, 4116, Note_on_c, 0, 81, 0
1, 4116, Note_on_c, 0, 79, 84
1, 4121, Note_on_c, 1, 64, 0
1, 4121, Note_on_c, 1, 60, 0
1, 4128, Note_on_c, 0, 79, 0
1, 4128, Note_on_c, 0, 77, 84
1, 4140, Note_on_c, 0, 77, 0
1, 4140, Note_on_c, 0, 76, 84
1, 4152, Note_on_c, 0, 76, 0
1, 4152, Note_on_c, 0, 74, 84
1, 4164, Note_on_c, 0, 74, 0
1, 4164, Note_on_c, 0, 72, 84
1, 4176, Note_on_c, 0, 72, 0
1, 4176, Note_on_c, 0, 71, 84
1, 4176, Note_on_c, 1, 64, 75
1, 4188, Note_on_c, 0, 71, 0
1, 4188, Note_on_c, 0, 72, 84
1, 4196, Note_on_c, 1, 64, 0
1, 4200, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 74, 84
1, 4212, Note_on_c, 0, 74, 0
1, 4212, Note_on_c, 0, 72, 84
1, 4224, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 69, 84
1, 4224, Note_on_c, 1, 65, 75
1, 4236, Note_on_c, 0, 69, 0
1, 4236, Note_on_c, 0, 72, 84
1, 4244, Note_on_c, 1, 65, 0
1, 4248, Note_on_c, 0, 72, 0
1, 4248, Note_on_c, 0, 74, 84
1, 4260, Note_on_c, 0, 74, 0
1, 4260, Note_on_c, 0, 72, 84
1, 4272, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 67, 84
1, 4272, Note_on_c, 1, 64, 75
1, 4284, Note_on_c, 0, 67, 0
1, 4284, Note_on_c, 0, 72, 84
1, 4292, Note_on_c, 1, 64, 0
1, 4296, Note_on_c, 0, 72, 0
1, 4296, Note_on_c, 0, 74, 84
1, 4308, Note_on_c, 0, 74, 0
1, 4308, Note_on_c, 0, 72, 84
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 65, 84
1, 4320, Note_on_c, 1, 62, 75
1, 4330, Note_on_c, 0, 65, 0
1, 4344, Note_on_c, 0, 77, 84
1, 4354, Note_on_c, 0, 77, 0
1, 4368, Note_on_c, 1, 62, 0
1, 4368, Note_on_c, 1, 55, 75
1, 4392, Note_on_c, 0, 77, 84
1, 4402, Note_on_c, 0, 77, 0
1, 4413, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 76, 84
1, 4416, Note_on_c, 1, 60, 75
1, 4428, Note_on_c, 0, 76, 0
1, 4428, Note_on_c, 0, 79, 84
1, 4440, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 81, 84
1, 4452, Note_on_c, 0, 81, 0
1, 4452, Note_on_c, 0, 79, 84
1, 4464, Note_on_c, 0, 79, 0
1, 4464, Note_on_c, 0, 84, 84
1, 4464, Note_on_c, 1, 60, 0
1, 4464, Note_on_c, 1, 64, 75
1, 4476, Note_on_c, 0, 84, 0
1, 4476, Note_on_c, 0, 83, 84
1, 4488, Note_on_c, 0, 83, 0
1, 4488, Note_on_c, 0, 81, 84
1, 4500, Note_on_c, 0, 81, 0
1, 4500, Note_on_c, 0, 79, 84
1, 4509, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 0, 79, 0
1, 4512, Note_on_c, 0, 77, 84
1, 4524, Note_on_c, 0, 77, 0
1, 4524, Note_on_c, 0, 76, 84
1, 4536, Note_on_c, 0, 76, 0
1, 4536, Note_on_c, 0, 74, 84
1, 4548, Note_on_c, 0, 74, 0
1, 4548, Note_on_c, 0, 72, 84
1, 4560, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 71, 84
1, 4560, Note_on_c, 1, 64, 75
1, 4572, Note_on_c, 0, 71, 0
1, 4572, Note_on_c, 0, 72, 84
1, 4580, Note_on_c, 1, 64, 0
1, 4584, Note_on_c, 0, 72, 0
1, 4584, Note_on_c, 0, 74, 84
1, 4596, Note_on_c, 0, 74, 0
1, 4596, Note_on_c, 0, 72, 84
1, 4608, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 69, 84
1, 4608, Note_on_c, 1, 65, 75
1, 4620, Note_on_c, 0, 69, 0
1, 4620, Note_on_c, 0, 72, 84
1, 4628, Note_on_c, 1, 65, 0
1, 4632, Note_on_c, 0, 72, 0
1, 4632, Note_on_c, 0, 74, 84
1, 4644, Note_on_c, 0, 74, 0
1, 4644, Note_on_c, 0, 72, 84
1, 4656, Note_on_c, 0, 72, 0
1, 4656, Note_on_c, 0, 67, 84
1, 4656, Note_on_c, 1, 64, 75
1, 4668, Note_on_c, 0, 67, 0
1, 4668, Note_on_c, 0, 72, 84
1, 4676, Note_on_c, 1, 64, 0
1, 4680, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 74, 84
1, 4692, Note_on_c, 0, 74, 0
1, 4692, Note_on_c, 0, 72, 84
1, 4704, Note_on_c, 0, 72, 0
