1, 16260, Note_on_c, 2, 54, 30
1, 16260, Note_on_c, 2, 66, 45
1, 16306, Note_on_c, 2, 54, 0
1, 16315, Note_on_c, 2, 66, 0
1, 16315, Note_on_c, 2, 69, 0
1, 16391, Note_on_c, 2, 50, 53
1, 16391, Note_on_c, 2, 54, 45
1, 16391, Note_on_c, 2, 57, 43
1, 16391, Note_on_c, 2, 60, 43
1, 16391, Note_on_c, 2, 66, 47
1, 16391, Note_on_c, 2, 69, 45
1, 16661, Note_on_c, 2, 60, 0
1, 16686, Note_on_c, 2, 66, 0
1, 16744, Note_on_c, 2, 69, 0
1, 16762, Note_on_c, 2, 50, 0
1, 16778, Note_on_c, 2, 54, 0
1, 16781, Note_on_c, 2, 57, 0
1, 17265, Note_on_c, 2, 55, 25
1, 17265, Note_on_c, 2, 62, 26
1, 17265, Note_on_c, 2, 70, 29
1, 17274, Note_on_c, 2, 58, 17
1, 17402, Note_on_c, 2, 70, 0
1, 17456, Note_on_c, 2, 62, 0
1, 17490, Note_on_c, 2, 72, 36
1, 17515, Note_on_c, 2, 70, 31
1, 17519, Note_on_c, 2, 72, 0
1, 17536, Note_on_c, 2, 70, 0
1, 17536, Note_on_c, 2, 69, 40
1, 17565, Note_on_c, 2, 70, 45
1, 17586, Note_on_c, 2, 64, 38
1, 17586, Note_on_c, 2, 72, 52
1, 17590, Note_on_c, 2, 70, 0
1, 17590, Note_on_c, 2, 69, 0
1, 17728, Note_on_c, 2, 74, 54
1, 17739, Note_on_c, 2, 55, 0
1, 17740, Note_on_c, 2, 72, 0
1, 17748, Note_on_c, 2, 58, 0
1, 17786, Note_on_c, 2, 64, 0
1, 17924, Note_on_c, 2, 57, 26
1, 17924, Note_on_c, 2, 72, 44
1, 17924, Note_on_c, 2, 60, 25
1, 17924, Note_on_c, 2, 65, 35
1, 17924, Note_on_c, 2, 69, 32
1, 17928, Note_on_c, 2, 74, 0
1, 18007, Note_on_c, 2, 69, 0
1, 18015, Note_on_c, 2, 70, 35
1, 18019, Note_on_c, 2, 65, 0
1, 18027, Note_on_c, 2, 60, 0
1, 18028, Note_on_c, 2, 57, 0
1, 18053, Note_on_c, 2, 72, 0
1, 18078, Note_on_c, 2, 69, 31
1, 18086, Note_on_c, 2, 70, 0
1, 18098, Note_on_c, 2, 69, 0
1, 18144, Note_on_c, 2, 67, 40
1, 18144, Note_on_c, 2, 62, 36
1, 18144, Note_on_c, 2, 55, 32
1, 18144, Note_on_c, 2, 58, 37
1, 18203, Note_on_c, 2, 70, 39
1, 18206, Note_on_c, 2, 62, 0
1, 18210, Note_on_c, 2, 55, 0
1, 18215, Note_on_c, 2, 58, 0
1, 18262, Note_on_c, 2, 74, 45
1, 18269, Note_on_c, 2, 70, 0
1, 18281, Note_on_c, 2, 67, 0
1, 18282, Note_on_c, 2, 74, 0
1, 18336, Note_on_c, 2, 60, 39
1, 18336, Note_on_c, 2, 65, 46
1, 18336, Note_on_c, 2, 57, 40
1, 18336, Note_on_c, 2, 48, 37
1, 18461, Note_on_c, 2, 57, 0
1, 18486, Note_on_c, 2, 48, 0
1, 18490, Note_on_c, 2, 65, 0
1, 18507, Note_on_c, 2, 60, 0
1, 18578, Note_on_c, 2, 48, 28
1, 18578, Note_on_c, 2, 52, 37
1, 18578, Note_on_c, 2, 58, 40
1, 18578, Note_on_c, 2, 60, 36
1, 18578, Note_on_c, 2, 64, 40
1, 18578, Note_on_c, 2, 67, 45
1, 18689, Note_on_c, 2, 60, 0
1, 18699, Note_on_c, 2, 48, 0
1, 18703, Note_on_c, 2, 64, 0
1, 18706, Note_on_c, 2, 52, 0
1, 18706, Note_on_c, 2, 58, 0
1, 18753, Note_on_c, 2, 67, 0
1, 18844, Note_on_c, 2, 57, 24
1, 18844, Note_on_c, 2, 53, 36
1, 18844, Note_on_c, 2, 67, 28
1, 18953, Note_on_c, 2, 60, 24
1, 18990, Note_on_c, 2, 68, 39
1, 18999, Note_on_c, 2, 60, 0
1, 19036, Note_on_c, 2, 67, 0
1, 19037, Note_on_c, 2, 60, 34
1, 19037, Note_on_c, 2, 69, 47
1, 19040, Note_on_c, 2, 68, 0
1, 19066, Note_on_c, 2, 60, 0
1, 19128, Note_on_c, 2, 60, 35
1, 19161, Note_on_c, 2, 53, 0
1, 19173, Note_on_c, 2, 57, 0
1, 19220, Note_on_c, 2, 57, 42
1, 19220, Note_on_c, 2, 53, 40
1, 19224, Note_on_c, 2, 60, 0
1, 19303, Note_on_c, 2, 60, 33
1, 19311, Note_on_c, 2, 57, 0
1, 19312, Note_on_c, 2, 53, 0
1, 19386, Note_on_c, 2, 58, 39
1, 19386, Note_on_c, 2, 55, 40
1, 19398, Note_on_c, 2, 60, 0
1, 19474, Note_on_c, 2, 55, 0
1, 19474, Note_on_c, 2, 60, 39
1, 19482, Note_on_c, 2, 58, 0
1, 19558, Note_on_c, 2, 70, 43
1, 19558, Note_on_c, 2, 52, 39
1, 19558, Note_on_c, 2, 55, 38
1, 19570, Note_on_c, 2, 60, 0
1, 19570, Note_on_c, 2, 69, 0
1, 19645, Note_on_c, 2, 60, 36
1, 19678, Note_on_c, 2, 60, 0
1, 19728, Note_on_c, 2, 60, 32
1, 19758, Note_on_c, 2, 60, 0
1, 19808, Note_on_c, 2, 52, 0
1, 19812, Note_on_c, 2, 55, 0
1, 19812, Note_on_c, 2, 60, 34
1, 19891, Note_on_c, 2, 60, 0
1, 19895, Note_on_c, 2, 52, 38
1, 19895, Note_on_c, 2, 48, 40
1, 19895, Note_on_c, 2, 67, 45
1, 19907, Note_on_c, 2, 70, 0
1, 19974, Note_on_c, 2, 48, 0
1, 19974, Note_on_c, 2, 60, 38
1, 19979, Note_on_c, 2, 52, 0
1, 20054, Note_on_c, 2, 58, 37
1, 20054, Note_on_c, 2, 55, 45
1, 20054, Note_on_c, 2, 64, 47
1, 20057, Note_on_c, 2, 67, 0
1, 20065, Note_on_c, 2, 60, 0
1, 20140, Note_on_c, 2, 55, 0
1, 20140, Note_on_c, 2, 60, 45
1, 20146, Note_on_c, 2, 58, 0
1, 20220, Note_on_c, 2, 64, 0
1, 20220, Note_on_c, 2, 72, 54
1, 20220, Note_on_c, 2, 53, 39
1, 20220, Note_on_c, 2, 57, 43
1, 20228, Note_on_c, 2, 60, 0
1, 20303, Note_on_c, 2, 60, 39
1, 20337, Note_on_c, 2, 69, 35
1, 20340, Note_on_c, 2, 72, 0
1, 20345, Note_on_c, 2, 60, 0
1, 20374, Note_on_c, 2, 60, 44
1, 20374, Note_on_c, 2, 72, 53
1, 20382, Note_on_c, 2, 69, 0
1, 20407, Note_on_c, 2, 60, 0
1, 20458, Note_on_c, 2, 60, 40
1, 20466, Note_on_c, 2, 57, 0
1, 20466, Note_on_c, 2, 53, 0
1, 20537, Note_on_c, 2, 53, 45
1, 20537, Note_on_c, 2, 57, 42
1, 20541, Note_on_c, 2, 60, 0
1, 20620, Note_on_c, 2, 60, 39
1, 20628, Note_on_c, 2, 57, 0
1, 20629, Note_on_c, 2, 53, 0
1, 20703, Note_on_c, 2, 55, 38
1, 20703, Note_on_c, 2, 58, 37
1, 20712, Note_on_c, 2, 60, 0
1, 20791, Note_on_c, 2, 60, 41
1, 20798, Note_on_c, 2, 55, 0
1, 20799, Note_on_c, 2, 58, 0
1, 20895, Note_on_c, 2, 55, 43
1, 20895, Note_on_c, 2, 52, 28
1, 20895, Note_on_c, 2, 70, 39
1, 20908, Note_on_c, 2, 60, 0
1, 20912, Note_on_c, 2, 72, 0
1, 20983, Note_on_c, 2, 60, 34
1, 21016, Note_on_c, 2, 60, 0
1, 21062, Note_on_c, 2, 60, 34
1, 21087, Note_on_c, 2, 60, 0
1, 21141, Note_on_c, 2, 52, 0
1, 21141, Note_on_c, 2, 60, 30
1, 21145, Note_on_c, 2, 55, 0
1, 21216, Note_on_c, 2, 60, 0
1, 21216, Note_on_c, 2, 52, 41
1, 21216, Note_on_c, 2, 48, 29
1, 21216, Note_on_c, 2, 67, 40
1, 21237, Note_on_c, 2, 70, 0
1, 21300, Note_on_c, 2, 52, 0
1, 21304, Note_on_c, 2, 48, 0
1, 21304, Note_on_c, 2, 60, 38
1, 21387, Note_on_c, 2, 58, 37
1, 21387, Note_on_c, 2, 64, 45
1, 21387, Note_on_c, 2, 55, 35
1, 21391, Note_on_c, 2, 67, 0
1, 21395, Note_on_c, 2, 60, 0
1, 21483, Note_on_c, 2, 55, 0
1, 21483, Note_on_c, 2, 60, 40
1, 21487, Note_on_c, 2, 64, 0
1, 21491, Note_on_c, 2, 58, 0
1, 21512, Note_on_c, 2, 60, 0
1, 21592, Note_on_c, 2, 53, 34
1, 21592, Note_on_c, 2, 57, 33
1, 21592, Note_on_c, 2, 60, 36
1, 21592, Note_on_c, 2, 72, 41
1, 21737, Note_on_c, 2, 77, 36
1, 21745, Note_on_c, 2, 72, 0
1, 21783, Note_on_c, 2, 72, 40
1, 21791, Note_on_c, 2, 77, 0
1, 21947, Note_on_c, 2, 60, 0
1, 21950, Note_on_c, 2, 72, 0
1, 21951, Note_on_c, 2, 53, 0
1, 21955, Note_on_c, 2, 57, 0
1, 22208, Note_on_c, 2, 65, 42
1, 22208, Note_on_c, 2, 77, 47
1, 22208, Note_on_c, 2, 81, 39
1, 22338, Note_on_c, 2, 64, 49
1, 22338, Note_on_c, 2, 76, 50
1, 22338, Note_on_c, 2, 79, 45
1, 22346, Note_on_c, 2, 65, 0
1, 22350, Note_on_c, 2, 77, 0
1, 22350, Note_on_c, 2, 81, 0
1, 22429, Note_on_c, 2, 62, 53
1, 22429, Note_on_c, 2, 74, 48
1, 22429, Note_on_c, 2, 77, 56
1, 22438, Note_on_c, 2, 64, 0
1, 22442, Note_on_c, 2, 62, 0
1, 22442, Note_on_c, 2, 79, 0
1, 22442, Note_on_c, 2, 76, 0
1, 22454, Note_on_c, 2, 77, 0
1, 22454, Note_on_c, 2, 74, 0
1, 22508, Note_on_c, 2, 61, 52
1, 22508, Note_on_c, 2, 73, 56
1, 22508, Note_on_c, 2, 76, 56
1, 22588, Note_on_c, 2, 61, 0
1, 22588, Note_on_c, 2, 77, 48
1, 22588, Note_on_c, 2, 62, 49
1, 22588, Note_on_c, 2, 74, 53
1, 22596, Note_on_c, 2, 76, 0
1, 22596, Note_on_c, 2, 73, 0
1, 22624, Note_on_c, 2, 62, 0
1, 22629, Note_on_c, 2, 74, 0
1, 22634, Note_on_c, 2, 77, 0
1, 22663, Note_on_c, 2, 72, 55
1, 22663, Note_on_c, 2, 60, 45
1, 22663, Note_on_c, 2, 76, 55
1, 22738, Note_on_c, 2, 60, 0
1, 22742, Note_on_c, 2, 74, 47
1, 22742, Note_on_c, 2, 70, 45
1, 22742, Note_on_c, 2, 58, 46
1, 22746, Note_on_c, 2, 72, 0
1, 22758, Note_on_c, 2, 76, 0
1, 22824, Note_on_c, 2, 73, 55
1, 22824, Note_on_c, 2, 69, 40
1, 22824, Note_on_c, 2, 57, 46
1, 22829, Note_on_c, 2, 74, 0
1, 22830, Note_on_c, 2, 70, 0
1, 22834, Note_on_c, 2, 58, 0
1, 22904, Note_on_c, 2, 57, 0
1, 22904, Note_on_c, 2, 74, 45
1, 22904, Note_on_c, 2, 70, 53
1, 22904, Note_on_c, 2, 58, 37
1, 22915, Note_on_c, 2, 73, 0
1, 22920, Note_on_c, 2, 69, 0
1, 22933, Note_on_c, 2, 74, 13
1, 22983, Note_on_c, 2, 74, 0
1, 22983, Note_on_c, 2, 58, 0
1, 22988, Note_on_c, 2, 57, 45
1, 22988, Note_on_c, 2, 69, 45
1, 22988, Note_on_c, 2, 72, 45
1, 22992, Note_on_c, 2, 70, 0
1, 23000, Note_on_c, 2, 74, 0
1, 23046, Note_on_c, 2, 69, 0
1, 23072, Note_on_c, 2, 67, 45
1, 23072, Note_on_c, 2, 55, 42
1, 23072, Note_on_c, 2, 70, 45
1, 23075, Note_on_c, 2, 57, 0
1, 23095, Note_on_c, 2, 72, 0
1, 23116, Note_on_c, 2, 70, 0
1, 23126, Note_on_c, 2, 55, 0
1, 23130, Note_on_c, 2, 67, 0
1, 23175, Note_on_c, 2, 54, 48
1, 23175, Note_on_c, 2, 66, 49
1, 23175, Note_on_c, 2, 69, 51
1, 23232, Note_on_c, 2, 54, 0
1, 23240, Note_on_c, 2, 66, 0
1, 23246, Note_on_c, 2, 69, 0
1, 23331, Note_on_c, 2, 50, 49
1, 23331, Note_on_c, 2, 54, 47
1, 23331, Note_on_c, 2, 57, 48
1, 23331, Note_on_c, 2, 60, 47
1, 23331, Note_on_c, 2, 66, 47
1, 23331, Note_on_c, 2, 69, 43
1, 23500, Note_on_c, 2, 60, 0
1, 23534, Note_on_c, 2, 66, 0
1, 23671, Note_on_c, 2, 69, 0
1, 23723, Note_on_c, 2, 50, 0
1, 23735, Note_on_c, 2, 57, 0
1, 23735, Note_on_c, 2, 54, 0
1, 24138, Note_on_c, 2, 55, 20
1, 24138, Note_on_c, 2, 58, 31
1, 24138, Note_on_c, 2, 62, 17
1, 24138, Note_on_c, 2, 70, 29
1, 24292, Note_on_c, 2, 70, 0
1, 24388, Note_on_c, 2, 62, 0
1, 24388, Note_on_c, 2, 72, 43
1, 24408, Note_on_c, 2, 70, 32
1, 24417, Note_on_c, 2, 72, 0
1, 24434, Note_on_c, 2, 70, 0
1, 24434, Note_on_c, 2, 69, 41
1, 24454, Note_on_c, 2, 70, 40
1, 24492, Note_on_c, 2, 70, 0
1, 24492, Note_on_c, 2, 69, 0
1, 24496, Note_on_c, 2, 72, 47
1, 24496, Note_on_c, 2, 64, 45
1, 24630, Note_on_c, 2, 74, 48
1, 24654, Note_on_c, 2, 72, 0
1, 24654, Note_on_c, 2, 55, 0
1, 24663, Note_on_c, 2, 58, 0
1, 24712, Note_on_c, 2, 64, 0
1, 24846, Note_on_c, 2, 74, 0
1, 24847, Note_on_c, 2, 57, 18
1, 24847, Note_on_c, 2, 60, 26
1, 24847, Note_on_c, 2, 65, 33
1, 24847, Note_on_c, 2, 69, 27
1, 24847, Note_on_c, 2, 72, 42
1, 24942, Note_on_c, 2, 77, 47
1, 24963, Note_on_c, 2, 69, 0
1, 24967, Note_on_c, 2, 65, 0
1, 24981, Note_on_c, 2, 60, 0
1, 24988, Note_on_c, 2, 57, 0
1, 25008, Note_on_c, 2, 77, 0
1, 25009, Note_on_c, 2, 69, 36
1, 25013, Note_on_c, 2, 72, 0
1, 25030, Note_on_c, 2, 69, 0
1, 25076, Note_on_c, 2, 67, 42
1, 25076, Note_on_c, 2, 62, 36
1, 25076, Note_on_c, 2, 58, 32
1, 25076, Note_on_c, 2, 55, 34
1, 25146, Note_on_c, 2, 70, 42
1, 25155, Note_on_c, 2, 62, 0
1, 25159, Note_on_c, 2, 58, 0
1, 25163, Note_on_c, 2, 55, 0
1, 25200, Note_on_c, 2, 74, 47
1, 25204, Note_on_c, 2, 70, 0
1, 25217, Note_on_c, 2, 74, 0
1, 25217, Note_on_c, 2, 67, 0
1, 25276, Note_on_c, 2, 65, 40
1, 25276, Note_on_c, 2, 60, 39
1, 25276, Note_on_c, 2, 57, 45
1, 25276, Note_on_c, 2, 48, 39
1, 25446, Note_on_c, 2, 57, 0
1, 25572, Note_on_c, 2, 55, 25
1, 25572, Note_on_c, 2, 64, 31
1, 25584, Note_on_c, 2, 65, 0
1, 25795, Note_on_c, 2, 60, 0
1, 25830, Note_on_c, 2, 64, 0
1, 25926, Note_on_c, 2, 55, 0
1, 25930, Note_on_c, 2, 48, 0
1, 26146, Note_on_c, 2, 69, 53
1, 26188, Note_on_c, 2, 81, 55
1, 26288, Note_on_c, 2, 53, 41
1, 26376, Note_on_c, 2, 69, 0
1, 26376, Note_on_c, 2, 57, 47
1, 26401, Note_on_c, 2, 81, 0
1, 26418, Note_on_c, 2, 77, 50
1, 26438, Note_on_c, 2, 77, 0
1, 26467, Note_on_c, 2, 77, 52
1, 26472, Note_on_c, 2, 62, 39
1, 26488, Note_on_c, 2, 79, 55
1, 26492, Note_on_c, 2, 77, 0
1, 26505, Note_on_c, 2, 77, 50
1, 26518, Note_on_c, 2, 79, 0
1, 26518, Note_on_c, 2, 76, 48
1, 26534, Note_on_c, 2, 77, 43
1, 26542, Note_on_c, 2, 76, 0
1, 26559, Note_on_c, 2, 77, 0
1, 26568, Note_on_c, 2, 70, 72
1, 26588, Note_on_c, 2, 53, 0
1, 26588, Note_on_c, 2, 82, 65
1, 26609, Note_on_c, 2, 57, 0
1, 26664, Note_on_c, 2, 55, 53
1, 26671, Note_on_c, 2, 62, 0
1, 26704, Note_on_c, 2, 77, 0
1, 26746, Note_on_c, 2, 70, 0
1, 26746, Note_on_c, 2, 58, 43
1, 26767, Note_on_c, 2, 82, 0
1, 26792, Note_on_c, 2, 79, 41
1, 26809, Note_on_c, 2, 79, 0
1, 26839, Note_on_c, 2, 64, 45
1, 26839, Note_on_c, 2, 79, 47
1, 26850, Note_on_c, 2, 81, 52
1, 26855, Note_on_c, 2, 79, 0
1, 26870, Note_on_c, 2, 79, 45
1, 26876, Note_on_c, 2, 81, 0
1, 26884, Note_on_c, 2, 78, 45
1, 26885, Note_on_c, 2, 79, 0
1, 26905, Note_on_c, 2, 79, 55
1, 26914, Note_on_c, 2, 78, 0
1, 26926, Note_on_c, 2, 55, 0
1, 26930, Note_on_c, 2, 84, 63
1, 26934, Note_on_c, 2, 58, 0
1, 26943, Note_on_c, 2, 79, 0
1, 27009, Note_on_c, 2, 57, 45
1, 27018, Note_on_c, 2, 64, 0
1, 27050, Note_on_c, 2, 81, 55
1, 27088, Note_on_c, 2, 84, 0
1, 27088, Note_on_c, 2, 60, 45
1, 27088, Note_on_c, 2, 77, 72
1, 27100, Note_on_c, 2, 81, 0
1, 27172, Note_on_c, 2, 57, 0
1, 27172, Note_on_c, 2, 65, 43
1, 27247, Note_on_c, 2, 60, 0
1, 27251, Note_on_c, 2, 65, 0
1, 27251, Note_on_c, 2, 57, 53
1, 27342, Note_on_c, 2, 75, 41
1, 27359, Note_on_c, 2, 77, 0
1, 27426, Note_on_c, 2, 63, 38
1, 27426, Note_on_c, 2, 74, 42
1, 27438, Note_on_c, 2, 75, 0
1, 27442, Note_on_c, 2, 57, 0
1, 27447, Note_on_c, 2, 63, 0
1, 27514, Note_on_c, 2, 74, 0
1, 27517, Note_on_c, 2, 73, 42
1, 27534, Note_on_c, 2, 73, 0
1, 27618, Note_on_c, 2, 58, 40
1, 27618, Note_on_c, 2, 74, 40
1, 27618, Note_on_c, 2, 62, 37
1, 27718, Note_on_c, 2, 76, 48
1, 27739, Note_on_c, 2, 74, 0
1, 27755, Note_on_c, 2, 78, 40
1, 27759, Note_on_c, 2, 76, 0
1, 27788, Note_on_c, 2, 79, 53
1, 27806, Note_on_c, 2, 78, 0
1, 27822, Note_on_c, 2, 81, 42
1, 27830, Note_on_c, 2, 79, 0
1, 27859, Note_on_c, 2, 58, 0
1, 27859, Note_on_c, 2, 82, 40
1, 27864, Note_on_c, 2, 81, 0
1, 27869, Note_on_c, 2, 62, 0
1, 27892, Note_on_c, 2, 85, 31
1, 27897, Note_on_c, 2, 82, 0
1, 27930, Note_on_c, 2, 58, 54
1, 27930, Note_on_c, 2, 62, 55
1, 27930, Note_on_c, 2, 67, 47
1, 27930, Note_on_c, 2, 86, 62
1, 27963, Note_on_c, 2, 86, 0
1, 27964, Note_on_c, 2, 84, 54
1, 27965, Note_on_c, 2, 85, 0
1, 27988, Note_on_c, 2, 58, 0
1, 27989, Note_on_c, 2, 62, 0
1, 27992, Note_on_c, 2, 67, 0
1, 28001, Note_on_c, 2, 82, 66
1, 28017, Note_on_c, 2, 84, 0
1, 28039, Note_on_c, 2, 81, 59
1, 28047, Note_on_c, 2, 82, 0
1, 28072, Note_on_c, 2, 79, 55
1, 28084, Note_on_c, 2, 81, 0
1, 28105, Note_on_c, 2, 79, 0
1, 28105, Note_on_c, 2, 77, 48
1, 28134, Note_on_c, 2, 76, 55
1, 28147, Note_on_c, 2, 77, 0
1, 28168, Note_on_c, 2, 74, 65
1, 28172, Note_on_c, 2, 76, 0
1, 28184, Note_on_c, 2, 74, 0
1, 28201, Note_on_c, 2, 48, 52
1, 28201, Note_on_c, 2, 72, 79
1, 28284, Note_on_c, 2, 57, 46
1, 28363, Note_on_c, 2, 57, 0
1, 28368, Note_on_c, 2, 84, 47
1, 28368, Note_on_c, 2, 53, 24
1, 28443, Note_on_c, 2, 48, 0
1, 28447, Note_on_c, 2, 84, 0
1, 28448, Note_on_c, 2, 57, 35
1, 28472, Note_on_c, 2, 53, 0
1, 28518, Note_on_c, 2, 57, 0
1, 28526, Note_on_c, 2, 48, 39
1, 28564, Note_on_c, 2, 81, 54
1, 28576, Note_on_c, 2, 72, 0
1, 28606, Note_on_c, 2, 57, 41
1, 28638, Note_on_c, 2, 77, 49
1, 28643, Note_on_c, 2, 81, 0
1, 28668, Note_on_c, 2, 72, 48
1, 28680, Note_on_c, 2, 57, 0
1, 28680, Note_on_c, 2, 53, 40
1, 28693, Note_on_c, 2, 77, 0
1, 28705, Note_on_c, 2, 72, 0
1, 28705, Note_on_c, 2, 69, 53
1, 28735, Note_on_c, 2, 77, 60
1, 28738, Note_on_c, 2, 69, 0
1, 28759, Note_on_c, 2, 77, 0
1, 28772, Note_on_c, 2, 57, 45
1, 28780, Note_on_c, 2, 53, 0
1, 28781, Note_on_c, 2, 48, 0
1, 28822, Note_on_c, 2, 65, 57
1, 28864, Note_on_c, 2, 48, 45
1, 28864, Note_on_c, 2, 67, 46
1, 28868, Note_on_c, 2, 57, 0
1, 28884, Note_on_c, 2, 65, 0
1, 28918, Note_on_c, 2, 69, 50
1, 28922, Note_on_c, 2, 67, 0
1, 28938, Note_on_c, 2, 69, 0
1, 28939, Note_on_c, 2, 67, 49
1, 28956, Note_on_c, 2, 67, 0
1, 28960, Note_on_c, 2, 69, 53
1, 28976, Note_on_c, 2, 69, 0
1, 28976, Note_on_c, 2, 58, 45
1, 28976, Note_on_c, 2, 67, 47
1, 28985, Note_on_c, 2, 67, 0
1, 28993, Note_on_c, 2, 69, 47
1, 29002, Note_on_c, 2, 67, 50
1, 29005, Note_on_c, 2, 69, 0
1, 29014, Note_on_c, 2, 67, 0
1, 29018, Note_on_c, 2, 69, 41
1, 29026, Note_on_c, 2, 69, 0
1, 29031, Note_on_c, 2, 67, 52
1, 29043, Note_on_c, 2, 67, 0
1, 29048, Note_on_c, 2, 55, 39
1, 29048, Note_on_c, 2, 69, 47
1, 29060, Note_on_c, 2, 69, 0
1, 29060, Note_on_c, 2, 67, 47
1, 29063, Note_on_c, 2, 58, 0
1, 29072, Note_on_c, 2, 67, 0
1, 29072, Note_on_c, 2, 69, 41
1, 29085, Note_on_c, 2, 69, 0
1, 29085, Note_on_c, 2, 67, 47
1, 29102, Note_on_c, 2, 67, 0
1, 29102, Note_on_c, 2, 69, 47
1, 29118, Note_on_c, 2, 69, 0
1, 29118, Note_on_c, 2, 58, 39
1, 29118, Note_on_c, 2, 67, 46
1, 29122, Note_on_c, 2, 48, 0
1, 29130, Note_on_c, 2, 67, 0
1, 29135, Note_on_c, 2, 55, 0
1, 29135, Note_on_c, 2, 69, 47
1, 29143, Note_on_c, 2, 69, 0
1, 29143, Note_on_c, 2, 67, 45
1, 29155, Note_on_c, 2, 67, 0
1, 29160, Note_on_c, 2, 69, 51
1, 29168, Note_on_c, 2, 58, 0
1, 29172, Note_on_c, 2, 67, 48
1, 29176, Note_on_c, 2, 69, 0
1, 29177, Note_on_c, 2, 48, 45
1, 29185, Note_on_c, 2, 67, 0
1, 29189, Note_on_c, 2, 69, 47
1, 29197, Note_on_c, 2, 67, 48
1, 29202, Note_on_c, 2, 69, 0
1, 29214, Note_on_c, 2, 67, 0
1, 29214, Note_on_c, 2, 69, 53
1, 29231, Note_on_c, 2, 69, 0
1, 29231, Note_on_c, 2, 67, 47
1, 29239, Note_on_c, 2, 67, 0
1, 29239, Note_on_c, 2, 69, 40
1, 29252, Note_on_c, 2, 67, 53
1, 29255, Note_on_c, 2, 69, 0
1, 29255, Note_on_c, 2, 58, 45
1, 29268, Note_on_c, 2, 67, 0
1, 29268, Note_on_c, 2, 69, 52
1, 29280, Note_on_c, 2, 67, 55
1, 29285, Note_on_c, 2, 69, 0
1, 29297, Note_on_c, 2, 67, 0
1, 29297, Note_on_c, 2, 69, 45
1, 29305, Note_on_c, 2, 67, 46
1, 29310, Note_on_c, 2, 69, 0
1, 29322, Note_on_c, 2, 67, 0
1, 29322, Note_on_c, 2, 69, 46
1, 29338, Note_on_c, 2, 69, 0
1, 29339, Note_on_c, 2, 67, 41
1, 29343, Note_on_c, 2, 58, 0
1, 29344, Note_on_c, 2, 55, 40
1, 29347, Note_on_c, 2, 69, 45
1, 29352, Note_on_c, 2, 67, 0
1, 29364, Note_on_c, 2, 67, 47
1, 29372, Note_on_c, 2, 69, 0
1, 29435, Note_on_c, 2, 67, 0
1, 29439, Note_on_c, 2, 55, 0
1, 29439, Note_on_c, 2, 48, 0
1, 29439, Note_on_c, 2, 58, 40
1, 29439, Note_on_c, 2, 65, 43
1, 29480, Note_on_c, 2, 58, 0
1, 29480, Note_on_c, 2, 67, 39
1, 29484, Note_on_c, 2, 65, 0
1, 29530, Note_on_c, 2, 67, 0
1, 29530, Note_on_c, 2, 53, 35
1, 29530, Note_on_c, 2, 65, 45
1, 29626, Note_on_c, 2, 60, 33
1, 29639, Note_on_c, 2, 65, 0
1, 29705, Note_on_c, 2, 53, 0
1, 29710, Note_on_c, 2, 65, 36
1, 29714, Note_on_c, 2, 60, 0
1, 29756, Note_on_c, 2, 77, 30
1, 29772, Note_on_c, 2, 77, 0
1, 29794, Note_on_c, 2, 63, 34
1, 29794, Note_on_c, 2, 77, 47
1, 29801, Note_on_c, 2, 65, 0
1, 29810, Note_on_c, 2, 77, 0
1, 29818, Note_on_c, 2, 79, 34
1, 29830, Note_on_c, 2, 77, 46
1, 29839, Note_on_c, 2, 79, 0
1, 29848, Note_on_c, 2, 77, 0
1, 29848, Note_on_c, 2, 76, 52
1, 29872, Note_on_c, 2, 77, 42
1, 29885, Note_on_c, 2, 76, 0
1, 29889, Note_on_c, 2, 62, 48
1, 29889, Note_on_c, 2, 84, 47
1, 29890, Note_on_c, 2, 63, 0
1, 29893, Note_on_c, 2, 77, 0
1, 29985, Note_on_c, 2, 82, 46
1, 29998, Note_on_c, 2, 84, 0
1, 30026, Note_on_c, 2, 82, 0
1, 30068, Note_on_c, 2, 81, 50
1, 30068, Note_on_c, 2, 58, 33
1, 30071, Note_on_c, 2, 62, 0
1, 30150, Note_on_c, 2, 79, 55
1, 30168, Note_on_c, 2, 81, 0
1, 30193, Note_on_c, 2, 58, 0
1, 30234, Note_on_c, 2, 79, 0
1, 30239, Note_on_c, 2, 57, 46
1, 30240, Note_on_c, 2, 79, 50
1, 30331, Note_on_c, 2, 77, 50
1, 30331, Note_on_c, 2, 60, 40
1, 30340, Note_on_c, 2, 79, 0
1, 30344, Note_on_c, 2, 57, 0
1, 30406, Note_on_c, 2, 60, 0
1, 30406, Note_on_c, 2, 65, 45
1, 30431, Note_on_c, 2, 77, 0
1, 30456, Note_on_c, 2, 77, 53
1, 30472, Note_on_c, 2, 77, 0
1, 30493, Note_on_c, 2, 63, 40
1, 30498, Note_on_c, 2, 65, 0
1, 30498, Note_on_c, 2, 77, 36
1, 30510, Note_on_c, 2, 77, 0
1, 30514, Note_on_c, 2, 79, 41
1, 30531, Note_on_c, 2, 77, 56
1, 30539, Note_on_c, 2, 79, 0
1, 30548, Note_on_c, 2, 76, 49
1, 30551, Note_on_c, 2, 77, 0
1, 30572, Note_on_c, 2, 77, 48
1, 30581, Note_on_c, 2, 76, 0
1, 30589, Note_on_c, 2, 63, 0
