1, 304, Note_on_c, 1, 55, 51
1, 306, Note_on_c, 0, 71, 0
1, 306, Note_on_c, 0, 72, 65
1, 319, Note_on_c, 1, 55, 0
1, 320, Note_on_c, 1, 58, 51
1, 335, Note_on_c, 1, 58, 0
1, 336, Note_on_c, 1, 60, 51
1, 351, Note_on_c, 1, 60, 0
1, 352, Note_on_c, 1, 58, 51
1, 355, Note_on_c, 0, 72, 0
1, 360, Note_on_c, 0, 73, 65
1, 367, Note_on_c, 1, 58, 0
1, 368, Note_on_c, 1, 55, 51
1, 383, Note_on_c, 0, 73, 0
1, 383, Note_on_c, 1, 55, 0
1, 384, Note_on_c, 0, 72, 65
1, 384, Note_on_c, 1, 52, 51
1, 399, Note_on_c, 1, 52, 0
1, 400, Note_on_c, 1, 55, 51
1, 415, Note_on_c, 1, 55, 0
1, 416, Note_on_c, 1, 58, 51
1, 429, Note_on_c, 0, 72, 0
1, 431, Note_on_c, 1, 58, 0
1, 432, Note_on_c, 0, 79, 65
1, 432, Note_on_c, 1, 52, 51
1, 444, Note_on_c, 0, 79, 0
1, 444, Note_on_c, 0, 80, 65
1, 447, Note_on_c, 1, 52, 0
1, 448, Note_on_c, 1, 55, 51
1, 456, Note_on_c, 0, 80, 0
1, 456, Note_on_c, 0, 82, 65
1, 463, Note_on_c, 1, 55, 0
1, 464, Note_on_c, 1, 58, 51
1, 479, Note_on_c, 0, 82, 0
1, 479, Note_on_c, 1, 58, 0
1, 480, Note_on_c, 1, 60, 51
1, 495, Note_on_c, 1, 60, 0
1, 496, Note_on_c, 1, 58, 51
1, 511, Note_on_c, 1, 58, 0
1, 512, Note_on_c, 1, 55, 51
1, 527, Note_on_c, 1, 55, 0
1, 528, Note_on_c, 1, 52, 51
1, 543, Note_on_c, 1, 52, 0
1, 544, Note_on_c, 1, 55, 51
1, 559, Note_on_c, 1, 55, 0
1, 560, Note_on_c, 1, 58, 51
1, 575, Note_on_c, 1, 58, 0
1, 576, Note_on_c, 0, 73, 65
1, 576, Note_on_c, 1, 53, 51
1, 582, Note_on_c, 0, 73, 0
1, 582, Note_on_c, 0, 72, 65
1, 588, Note_on_c, 0, 72, 0
1, 588, Note_on_c, 0, 71, 65
1, 591, Note_on_c, 1, 53, 0
1, 592, Note_on_c, 1, 56, 51
1, 594, Note_on_c, 0, 71, 0
1, 594, Note_on_c, 0, 72, 65
1, 607, Note_on_c, 1, 56, 0
1, 608, Note_on_c, 1, 60, 51
1, 623, Note_on_c, 1, 60, 0
1, 624, Note_on_c, 1, 65, 51
1, 639, Note_on_c, 1, 65, 0
1, 640, Note_on_c, 1, 60, 51
1, 643, Note_on_c, 0, 72, 0
1, 648, Note_on_c, 0, 73, 65
1, 655, Note_on_c, 1, 60, 0
1, 656, Note_on_c, 1, 56, 51
1, 671, Note_on_c, 0, 73, 0
1, 671, Note_on_c, 1, 56, 0
1, 672, Note_on_c, 0, 72, 65
1, 672, Note_on_c, 1, 51, 51
1, 687, Note_on_c, 1, 51, 0
1, 688, Note_on_c, 1, 55, 51
1, 703, Note_on_c, 1, 55, 0
1, 704, Note_on_c, 1, 60, 51
1, 717, Note_on_c, 0, 72, 0
1, 719, Note_on_c, 1, 60, 0
1, 720, Note_on_c, 0, 77, 65
1, 720, Note_on_c, 1, 49, 51
1, 732, Note_on_c, 0, 77, 0
1, 732, Note_on_c, 0, 79, 65
1, 735, Note_on_c, 1, 49, 0
1, 736, Note_on_c, 1, 53, 51
1, 744, Note_on_c, 0, 79, 0
1, 744, Note_on_c, 0, 80, 65
1, 751, Note_on_c, 1, 53, 0
1, 752, Note_on_c, 1, 56, 51
1, 767, Note_on_c, 0, 80, 0
1, 767, Note_on_c, 1, 56, 0
1, 768, Note_on_c, 1, 59, 51
1, 783, Note_on_c, 1, 59, 0
1, 784, Note_on_c, 1, 61, 51
1, 799, Note_on_c, 1, 61, 0
1, 800, Note_on_c, 1, 65, 51
1, 815, Note_on_c, 1, 65, 0
1, 816, Note_on_c, 0, 68, 65
1, 831, Note_on_c, 0, 68, 0
1, 832, Note_on_c, 0, 71, 65
1, 847, Note_on_c, 0, 71, 0
1, 848, Note_on_c, 0, 77, 65
1, 863, Note_on_c, 0, 77, 0
1, 864, Note_on_c, 0, 77, 81
1, 864, Note_on_c, 1, 48, 51
1, 912, Note_on_c, 0, 77, 0
1, 912, Note_on_c, 0, 76, 65
1, 927, Note_on_c, 0, 76, 0
1, 928, Note_on_c, 0, 79, 65
1, 943, Note_on_c, 0, 79, 0
1, 944, Note_on_c, 0, 71, 65
1, 953, Note_on_c, 1, 48, 0
1, 960, Note_on_c, 0, 71, 0
1, 960, Note_on_c, 0, 72, 65
1, 975, Note_on_c, 0, 72, 0
1, 976, Note_on_c, 0, 76, 65
1, 991, Note_on_c, 0, 76, 0
1, 992, Note_on_c, 0, 67, 65
1, 1007, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 1, 36, 51
1, 1078, Note_on_c, 1, 36, 0
1, 1152, Note_on_c, 0, 77, 65
1, 1152, Note_on_c, 1, 56, 51
1, 1158, Note_on_c, 0, 77, 0
1, 1158, Note_on_c, 0, 75, 65
1, 1164, Note_on_c, 0, 75, 0
1, 1164, Note_on_c, 0, 73, 65
1, 1167, Note_on_c, 1, 56, 0
1, 1168, Note_on_c, 1, 60, 51
1, 1170, Note_on_c, 0, 73, 0
1, 1170, Note_on_c, 0, 75, 65
1, 1183, Note_on_c, 1, 60, 0
1, 1184, Note_on_c, 1, 63, 51
1, 1199, Note_on_c, 1, 63, 0
1, 1200, Note_on_c, 1, 68, 51
1, 1215, Note_on_c, 1, 68, 0
1, 1216, Note_on_c, 1, 63, 51
1, 1231, Note_on_c, 1, 63, 0
1, 1232, Note_on_c, 1, 60, 51
1, 1241, Note_on_c, 0, 75, 0
1, 1247, Note_on_c, 1, 60, 0
1, 1248, Note_on_c, 1, 56, 51
1, 1263, Note_on_c, 1, 56, 0
1, 1264, Note_on_c, 0, 80, 65
1, 1264, Note_on_c, 1, 60, 51
1, 1279, Note_on_c, 0, 80, 0
1, 1279, Note_on_c, 1, 60, 0
1, 1280, Note_on_c, 0, 75, 65
1, 1280, Note_on_c, 1, 63, 51
1, 1295, Note_on_c, 0, 75, 0
1, 1295, Note_on_c, 1, 63, 0
1, 1296, Note_on_c, 0, 75, 65
1, 1296, Note_on_c, 1, 58, 51
1, 1311, Note_on_c, 0, 75, 0
1, 1311, Note_on_c, 1, 58, 0
1, 1312, Note_on_c, 0, 73, 65
1, 1312, Note_on_c, 1, 61, 51
1, 1327, Note_on_c, 0, 73, 0
1, 1327, Note_on_c, 1, 61, 0
1, 1328, Note_on_c, 0, 72, 65
1, 1328, Note_on_c, 1, 63, 51
1, 1343, Note_on_c, 0, 72, 0
1, 1343, Note_on_c, 1, 63, 0
1, 1344, Note_on_c, 0, 70, 65
1, 1344, Note_on_c, 1, 67, 51
1, 1359, Note_on_c, 1, 67, 0
1, 1360, Note_on_c, 1, 63, 51
1, 1364, Note_on_c, 0, 70, 0
1, 1375, Note_on_c, 1, 63, 0
1, 1376, Note_on_c, 1, 61, 51
1, 1391, Note_on_c, 1, 61, 0
1, 1392, Note_on_c, 1, 58, 51
1, 1407, Note_on_c, 1, 58, 0
1, 1408, Note_on_c, 0, 82, 65
1, 1408, Note_on_c, 1, 61, 51
1, 1423, Note_on_c, 0, 82, 0
1, 1423, Note_on_c, 1, 61, 0
1, 1424, Note_on_c, 0, 73, 65
1, 1424, Note_on_c, 1, 63, 51
1, 1439, Note_on_c, 0, 73, 0
1, 1439, Note_on_c, 1, 63, 0
1, 1440, Note_on_c, 0, 73, 65
1, 1440, Note_on_c, 1, 56, 51
1, 1455, Note_on_c, 0, 73, 0
1, 1455, Note_on_c, 1, 56, 0
1, 1456, Note_on_c, 0, 72, 65
1, 1456, Note_on_c, 1, 60, 51
1, 1471, Note_on_c, 0, 72, 0
1, 1471, Note_on_c, 1, 60, 0
1, 1472, Note_on_c, 0, 70, 65
1, 1472, Note_on_c, 1, 63, 51
1, 1487, Note_on_c, 0, 70, 0
1, 1487, Note_on_c, 1, 63, 0
1, 1488, Note_on_c, 0, 68, 65
1, 1488, Note_on_c, 1, 68, 51
1, 1504, Note_on_c, 1, 68, 0
1, 1504, Note_on_c, 1, 63, 51
1, 1508, Note_on_c, 0, 68, 0
1, 1519, Note_on_c, 1, 63, 0
1, 1520, Note_on_c, 1, 60, 51
1, 1535, Note_on_c, 1, 60, 0
1, 1536, Note_on_c, 1, 56, 51
1, 1551, Note_on_c, 1, 56, 0
1, 1552, Note_on_c, 0, 80, 65
1, 1552, Note_on_c, 1, 60, 51
1, 1567, Note_on_c, 0, 80, 0
1, 1567, Note_on_c, 1, 60, 0
1, 1568, Note_on_c, 0, 75, 65
1, 1568, Note_on_c, 1, 63, 51
1, 1583, Note_on_c, 0, 75, 0
1, 1583, Note_on_c, 1, 63, 0
1, 1584, Note_on_c, 0, 75, 65
1, 1584, Note_on_c, 1, 58, 51
1, 1599, Note_on_c, 0, 75, 0
1, 1599, Note_on_c, 1, 58, 0
1, 1600, Note_on_c, 0, 73, 65
1, 1600, Note_on_c, 1, 61, 51
1, 1615, Note_on_c, 0, 73, 0
1, 1615, Note_on_c, 1, 61, 0
1, 1616, Note_on_c, 0, 72, 65
1, 1616, Note_on_c, 1, 63, 51
1, 1631, Note_on_c, 0, 72, 0
1, 1631, Note_on_c, 1, 63, 0
1, 1632, Note_on_c, 0, 70, 65
1, 1632, Note_on_c, 1, 67, 51
1, 1647, Note_on_c, 1, 67, 0
1, 1648, Note_on_c, 1, 63, 51
1, 1652, Note_on_c, 0, 70, 0
1, 1663, Note_on_c, 1, 63, 0
1, 1664, Note_on_c, 1, 61, 51
1, 1679, Note_on_c, 1, 61, 0
1, 1680, Note_on_c, 1, 58, 51
1, 1695, Note_on_c, 1, 58, 0
1, 1696, Note_on_c, 0, 82, 65
1, 1696, Note_on_c, 1, 61, 51
1, 1711, Note_on_c, 0, 82, 0
1, 1711, Note_on_c, 1, 61, 0
1, 1712, Note_on_c, 0, 73, 65
1, 1712, Note_on_c, 1, 63, 51
1, 1727, Note_on_c, 0, 73, 0
1, 1727, Note_on_c, 1, 63, 0
1, 1728, Note_on_c, 0, 72, 65
1, 1728, Note_on_c, 1, 56, 51
1, 1743, Note_on_c, 0, 72, 0
1, 1743, Note_on_c, 1, 56, 0
1, 1744, Note_on_c, 0, 77, 65
1, 1744, Note_on_c, 1, 60, 51
1, 1759, Note_on_c, 0, 77, 0
1, 1759, Note_on_c, 1, 60, 0
1, 1760, Note_on_c, 0, 75, 65
1, 1760, Note_on_c, 1, 63, 51
1, 1775, Note_on_c, 0, 75, 0
1, 1775, Note_on_c, 1, 63, 0
1, 1776, Note_on_c, 0, 77, 65
1, 1776, Note_on_c, 1, 68, 51
1, 1782, Note_on_c, 0, 77, 0
1, 1782, Note_on_c, 0, 75, 65
1, 1788, Note_on_c, 0, 75, 0
1, 1788, Note_on_c, 0, 77, 65
1, 1792, Note_on_c, 1, 68, 0
1, 1792, Note_on_c, 1, 63, 51
1, 1794, Note_on_c, 0, 77, 0
1, 1794, Note_on_c, 0, 75, 65
1, 1800, Note_on_c, 0, 75, 0
1, 1800, Note_on_c, 0, 77, 65
1, 1806, Note_on_c, 0, 77, 0
1, 1806, Note_on_c, 0, 75, 65
1, 1807, Note_on_c, 1, 63, 0
1, 1808, Note_on_c, 1, 60, 51
1, 1812, Note_on_c, 0, 75, 0
1, 1812, Note_on_c, 0, 77, 65
1, 1818, Note_on_c, 0, 77, 0
1, 1818, Note_on_c, 0, 75, 65
1, 1823, Note_on_c, 1, 60, 0
1, 1824, Note_on_c, 0, 75, 0
1, 1824, Note_on_c, 0, 77, 65
1, 1824, Note_on_c, 1, 56, 51
1, 1830, Note_on_c, 0, 77, 0
1, 1830, Note_on_c, 0, 75, 65
1, 1836, Note_on_c, 0, 75, 0
1, 1836, Note_on_c, 0, 77, 65
1, 1839, Note_on_c, 1, 56, 0
1, 1840, Note_on_c, 1, 60, 51
1, 1842, Note_on_c, 0, 77, 0
1, 1842, Note_on_c, 0, 75, 65
1, 1848, Note_on_c, 0, 75, 0
1, 1848, Note_on_c, 0, 77, 65
1, 1854, Note_on_c, 0, 77, 0
1, 1854, Note_on_c, 0, 75, 65
1, 1855, Note_on_c, 1, 60, 0
1, 1856, Note_on_c, 1, 63, 51
1, 1860, Note_on_c, 0, 75, 0
1, 1860, Note_on_c, 0, 73, 65
1, 1866, Note_on_c, 0, 73, 0
1, 1866, Note_on_c, 0, 75, 65
1, 1871, Note_on_c, 1, 63, 0
1, 1872, Note_on_c, 0, 75, 0
1, 1872, Note_on_c, 0, 80, 65
1, 1872, Note_on_c, 1, 54, 51
1, 1887, Note_on_c, 0, 80, 0
1, 1887, Note_on_c, 1, 54, 0
1, 1888, Note_on_c, 0, 72, 65
1, 1888, Note_on_c, 1, 56, 51
1, 1903, Note_on_c, 0, 72, 0
1, 1903, Note_on_c, 1, 56, 0
1, 1904, Note_on_c, 0, 75, 65
1, 1904, Note_on_c, 1, 60, 51
1, 1919, Note_on_c, 0, 75, 0
1, 1919, Note_on_c, 1, 60, 0
1, 1920, Note_on_c, 0, 77, 65
1, 1920, Note_on_c, 1, 63, 51
1, 1926, Note_on_c, 0, 77, 0
1, 1926, Note_on_c, 0, 75, 65
1, 1932, Note_on_c, 0, 75, 0
1, 1932, Note_on_c, 0, 77, 65
1, 1935, Note_on_c, 1, 63, 0
1, 1936, Note_on_c, 1, 60, 51
1, 1938, Note_on_c, 0, 77, 0
1, 1938, Note_on_c, 0, 75, 65
1, 1944, Note_on_c, 0, 75, 0
1, 1944, Note_on_c, 0, 77, 65
1, 1950, Note_on_c, 0, 77, 0
1, 1950, Note_on_c, 0, 75, 65
1, 1951, Note_on_c, 1, 60, 0
1, 1952, Note_on_c, 1, 56, 51
1, 1956, Note_on_c, 0, 75, 0
1, 1956, Note_on_c, 0, 77, 65
1, 1962, Note_on_c, 0, 77, 0
1, 1962, Note_on_c, 0, 75, 65
1, 1967, Note_on_c, 1, 56, 0
1, 1968, Note_on_c, 0, 75, 0
1, 1968, Note_on_c, 0, 77, 65
1, 1968, Note_on_c, 1, 54, 51
1, 1974, Note_on_c, 0, 77, 0
1, 1974, Note_on_c, 0, 75, 65
1, 1980, Note_on_c, 0, 75, 0
1, 1980, Note_on_c, 0, 77, 65
1, 1983, Note_on_c, 1, 54, 0
1, 1984, Note_on_c, 1, 56, 51
1, 1986, Note_on_c, 0, 77, 0
1, 1986, Note_on_c, 0, 75, 65
1, 1992, Note_on_c, 0, 75, 0
1, 1992, Note_on_c, 0, 77, 65
1, 1998, Note_on_c, 0, 77, 0
1, 1998, Note_on_c, 0, 75, 65
1, 1999, Note_on_c, 1, 56, 0
1, 2000, Note_on_c, 1, 60, 51
1, 2004, Note_on_c, 0, 75, 0
1, 2004, Note_on_c, 0, 73, 65
1, 2010, Note_on_c, 0, 73, 0
1, 2010, Note_on_c, 0, 75, 65
1, 2015, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 0, 75, 0
1, 2016, Note_on_c, 0, 80, 65
1, 2016, Note_on_c, 1, 53, 51
1, 2031, Note_on_c, 0, 80, 0
1, 2031, Note_on_c, 1, 53, 0
1, 2032, Note_on_c, 0, 72, 65
1, 2032, Note_on_c, 1, 56, 51
1, 2047, Note_on_c, 0, 72, 0
1, 2047, Note_on_c, 1, 56, 0
1, 2048, Note_on_c, 0, 73, 65
1, 2048, Note_on_c, 1, 61, 51
1, 2063, Note_on_c, 0, 73, 0
1, 2063, Note_on_c, 1, 61, 0
1, 2064, Note_on_c, 0, 75, 65
1, 2064, Note_on_c, 1, 65, 51
1, 2070, Note_on_c, 0, 75, 0
1, 2070, Note_on_c, 0, 73, 65
1, 2076, Note_on_c, 0, 73, 0
1, 2076, Note_on_c, 0, 75, 65
1, 2079, Note_on_c, 1, 65, 0
1, 2080, Note_on_c, 1, 61, 51
1, 2082, Note_on_c, 0, 75, 0
1, 2082, Note_on_c, 0, 73, 65
1, 2088, Note_on_c, 0, 73, 0
1, 2088, Note_on_c, 0, 75, 65
1, 2094, Note_on_c, 0, 75, 0
1, 2094, Note_on_c, 0, 73, 65
1, 2095, Note_on_c, 1, 61, 0
1, 2096, Note_on_c, 1, 56, 51
1, 2100, Note_on_c, 0, 73, 0
1, 2100, Note_on_c, 0, 75, 65
1, 2106, Note_on_c, 0, 75, 0
1, 2106, Note_on_c, 0, 73, 65
1, 2111, Note_on_c, 1, 56, 0
1, 2112, Note_on_c, 0, 73, 0
1, 2112, Note_on_c, 0, 75, 65
1, 2112, Note_on_c, 1, 53, 51
1, 2118, Note_on_c, 0, 75, 0
1, 2118, Note_on_c, 0, 73, 65
1, 2124, Note_on_c, 0, 73, 0
1, 2124, Note_on_c, 0, 75, 65
1, 2127, Note_on_c, 1, 53, 0
1, 2128, Note_on_c, 1, 56, 51
1, 2130, Note_on_c, 0, 75, 0
1, 2130, Note_on_c, 0, 73, 65
1, 2136, Note_on_c, 0, 73, 0
1, 2136, Note_on_c, 0, 75, 65
1, 2142, Note_on_c, 0, 75, 0
1, 2142, Note_on_c, 0, 73, 65
1, 2143, Note_on_c, 1, 56, 0
1, 2144, Note_on_c, 1, 61, 51
1, 2148, Note_on_c, 0, 73, 0
1, 2148, Note_on_c, 0, 72, 65
1, 2154, Note_on_c, 0, 72, 0
1, 2154, Note_on_c, 0, 73, 65
1, 2159, Note_on_c, 1, 61, 0
1, 2160, Note_on_c, 0, 73, 0
1, 2160, Note_on_c, 0, 80, 65
1, 2160, Note_on_c, 1, 52, 51
1, 2175, Note_on_c, 0, 80, 0
1, 2175, Note_on_c, 1, 52, 0
1, 2176, Note_on_c, 0, 72, 65
1, 2176, Note_on_c, 1, 56, 51
1, 2191, Note_on_c, 0, 72, 0
1, 2191, Note_on_c, 1, 56, 0
1, 2192, Note_on_c, 0, 73, 65
1, 2192, Note_on_c, 1, 61, 51
1, 2207, Note_on_c, 0, 73, 0
1, 2207, Note_on_c, 1, 61, 0
1, 2208, Note_on_c, 0, 75, 65
1, 2208, Note_on_c, 1, 64, 51
1, 2214, Note_on_c, 0, 75, 0
1, 2214, Note_on_c, 0, 73, 65
1, 2220, Note_on_c, 0, 73, 0
1, 2220, Note_on_c, 0, 75, 65
1, 2223, Note_on_c, 1, 64, 0
1, 2224, Note_on_c, 1, 61, 51
1, 2226, Note_on_c, 0, 75, 0
1, 2226, Note_on_c, 0, 73, 65
1, 2232, Note_on_c, 0, 73, 0
1, 2232, Note_on_c, 0, 75, 65
1, 2238, Note_on_c, 0, 75, 0
1, 2238, Note_on_c, 0, 73, 65
1, 2239, Note_on_c, 1, 61, 0
1, 2240, Note_on_c, 1, 56, 51
1, 2244, Note_on_c, 0, 73, 0
1, 2244, Note_on_c, 0, 75, 65
1, 2250, Note_on_c, 0, 75, 0
1, 2250, Note_on_c, 0, 73, 65
1, 2255, Note_on_c, 1, 56, 0
1, 2256, Note_on_c, 0, 73, 0
1, 2256, Note_on_c, 0, 75, 65
1, 2256, Note_on_c, 1, 52, 51
1, 2262, Note_on_c, 0, 75, 0
1, 2262, Note_on_c, 0, 73, 65
1, 2268, Note_on_c, 0, 73, 0
1, 2268, Note_on_c, 0, 75, 65
1, 2271, Note_on_c, 1, 52, 0
1, 2272, Note_on_c, 1, 56, 51
1, 2274, Note_on_c, 0, 75, 0
1, 2274, Note_on_c, 0, 73, 65
1, 2280, Note_on_c, 0, 73, 0
1, 2280, Note_on_c, 0, 75, 65
1, 2286, Note_on_c, 0, 75, 0
1, 2286, Note_on_c, 0, 73, 65
1, 2287, Note_on_c, 1, 56, 0
1, 2288, Note_on_c, 1, 61, 51
1, 2292, Note_on_c, 0, 73, 0
1, 2292, Note_on_c, 0, 72, 65
1, 2298, Note_on_c, 0, 72, 0
1, 2298, Note_on_c, 0, 73, 65
1, 2303, Note_on_c, 1, 61, 0
1, 2304, Note_on_c, 0, 73, 0
1, 2304, Note_on_c, 0, 73, 65
1, 2304, Note_on_c, 1, 51, 51
1, 2319, Note_on_c, 0, 73, 0
1, 2320, Note_on_c, 0, 67, 65
1, 2335, Note_on_c, 0, 67, 0
1, 2336, Note_on_c, 0, 79, 65
1, 2351, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 0, 73, 65
1, 2367, Note_on_c, 0, 73, 0
1, 2368, Note_on_c, 0, 82, 65
1, 2383, Note_on_c, 0, 82, 0
1, 2384, Note_on_c, 0, 79, 65
1, 2399, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 85, 81
1, 2437, Note_on_c, 1, 51, 0
1, 2448, Note_on_c, 1, 55, 51
1, 2463, Note_on_c, 0, 85, 0
1, 2464, Note_on_c, 0, 84, 65
1, 2479, Note_on_c, 0, 84, 0
1, 2480, Note_on_c, 0, 82, 65
1, 2495, Note_on_c, 0, 82, 0
1, 2496, Note_on_c, 0, 80, 65
1, 2511, Note_on_c, 0, 80, 0
1, 2512, Note_on_c, 0, 79, 65
1, 2527, Note_on_c, 0, 79, 0
1, 2528, Note_on_c, 0, 77, 65
1, 2543, Note_on_c, 0, 77, 0
1, 2544, Note_on_c, 0, 75, 65
1, 2559, Note_on_c, 0, 75, 0
1, 2560, Note_on_c, 0, 82, 65
1, 2575, Note_on_c, 0, 82, 0
1, 2576, Note_on_c, 0, 73, 65
1, 2581, Note_on_c, 1, 55, 0
1, 2591, Note_on_c, 0, 73, 0
1, 2592, Note_on_c, 0, 72, 65
1, 2592, Note_on_c, 1, 56, 51
1, 2607, Note_on_c, 0, 72, 0
1, 2608, Note_on_c, 0, 84, 65
1, 2623, Note_on_c, 0, 84, 0
1, 2624, Note_on_c, 0, 75, 65
1, 2639, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 80, 65
1, 2655, Note_on_c, 0, 80, 0
1, 2656, Note_on_c, 0, 72, 65
1, 2671, Note_on_c, 0, 72, 0
1, 2672, Note_on_c, 0, 75, 65
1, 2681, Note_on_c, 1, 56, 0
1, 2687, Note_on_c, 0, 75, 0
1, 2688, Note_on_c, 0, 68, 65
1, 2703, Note_on_c, 0, 68, 0
1, 2704, Note_on_c, 0, 72, 65
1, 2719, Note_on_c, 0, 72, 0
1, 2720, Note_on_c, 0, 63, 65
1, 2735, Note_on_c, 0, 63, 0
1, 2736, Note_on_c, 0, 68, 75
1, 2751, Note_on_c, 0, 68, 0
1, 2752, Note_on_c, 0, 60, 75
1, 2752, Note_on_c, 1, 48, 75
1, 2767, Note_on_c, 0, 60, 0
1, 2767, Note_on_c, 1, 48, 0
1, 2768, Note_on_c, 0, 63, 75
1, 2768, Note_on_c, 1, 51, 75
1, 2783, Note_on_c, 0, 63, 0
1, 2783, Note_on_c, 1, 51, 0
1, 2784, Note_on_c, 0, 56, 75
1, 2784, Note_on_c, 1, 44, 75
1, 2799, Note_on_c, 0, 56, 0
1, 2799, Note_on_c, 1, 44, 0
1, 2800, Note_on_c, 0, 60, 75
1, 2800, Note_on_c, 1, 48, 75
1, 2815, Note_on_c, 0, 60, 0
1, 2815, Note_on_c, 1, 48, 0
1, 2816, Note_on_c, 0, 63, 75
1, 2816, Note_on_c, 1, 51, 75
1, 2831, Note_on_c, 0, 63, 0
1, 2831, Note_on_c, 1, 51, 0
1, 2832, Note_on_c, 0, 54, 75
1, 2832, Note_on_c, 1, 42, 75
1, 2847, Note_on_c, 0, 54, 0
1, 2847, Note_on_c, 1, 42, 0
1, 2848, Note_on_c, 0, 63, 75
1, 2848, Note_on_c, 1, 51, 75
1, 2863, Note_on_c, 0, 63, 0
1, 2863, Note_on_c, 1, 51, 0
1, 2864, Note_on_c, 0, 54, 75
1, 2864, Note_on_c, 1, 42, 75
1, 2879, Note_on_c, 0, 54, 0
1, 2879, Note_on_c, 1, 42, 0
1, 2880, Note_on_c, 0, 53, 75
1, 2880, Note_on_c, 1, 41, 75
1, 2895, Note_on_c, 0, 53, 0
1, 2896, Note_on_c, 0, 61, 74
1, 2911, Note_on_c, 0, 61, 0
1, 2912, Note_on_c, 0, 56, 73
1, 2927, Note_on_c, 0, 56, 0
1, 2928, Note_on_c, 0, 65, 72
1, 2943, Note_on_c, 0, 65, 0
1, 2944, Note_on_c, 0, 61, 71
1, 2959, Note_on_c, 0, 61, 0
1, 2960, Note_on_c, 0, 68, 70
1, 2969, Note_on_c, 1, 41, 0
1, 2975, Note_on_c, 0, 68, 0
1, 2976, Note_on_c, 0, 65, 70
1, 2991, Note_on_c, 0, 65, 0
1, 2992, Note_on_c, 0, 73, 69
1, 3007, Note_on_c, 0, 73, 0
1, 3008, Note_on_c, 0, 68, 68
1, 3023, Note_on_c, 0, 68, 0
1, 3024, Note_on_c, 0, 77, 65
1, 3024, Note_on_c, 1, 49, 65
1, 3044, Note_on_c, 1, 49, 0
1, 3072, Note_on_c, 1, 61, 65
1, 3087, Note_on_c, 0, 77, 0
1, 3088, Note_on_c, 0, 76, 65
1, 3092, Note_on_c, 1, 61, 0
1, 3103, Note_on_c, 0, 76, 0
1, 3104, Note_on_c, 0, 77, 65
1, 3119, Note_on_c, 0, 77, 0
