1, 648, Note_on_c, 0, 81, 75
1, 665, Note_on_c, 1, 70, 0
1, 665, Note_on_c, 1, 63, 0
1, 671, Note_on_c, 0, 81, 0
1, 672, Note_on_c, 0, 82, 75
1, 672, Note_on_c, 1, 70, 64
1, 672, Note_on_c, 1, 62, 64
1, 739, Note_on_c, 0, 82, 0
1, 744, Note_on_c, 0, 81, 75
1, 761, Note_on_c, 1, 70, 0
1, 761, Note_on_c, 1, 62, 0
1, 767, Note_on_c, 0, 81, 0
1, 768, Note_on_c, 0, 79, 75
1, 835, Note_on_c, 0, 79, 0
1, 840, Note_on_c, 0, 77, 75
1, 863, Note_on_c, 0, 77, 0
1, 864, Note_on_c, 0, 77, 75
1, 864, Note_on_c, 1, 60, 64
1, 960, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 75, 75
1, 960, Note_on_c, 1, 69, 64
1, 1041, Note_on_c, 0, 75, 0
1, 1041, Note_on_c, 1, 60, 0
1, 1049, Note_on_c, 1, 69, 0
1, 1056, Note_on_c, 0, 74, 75
1, 1056, Note_on_c, 1, 70, 64
1, 1056, Note_on_c, 1, 58, 64
1, 1145, Note_on_c, 0, 74, 0
1, 1150, Note_on_c, 1, 70, 0
1, 1150, Note_on_c, 1, 58, 0
1, 1152, Note_on_c, 0, 72, 75
1, 1152, Note_on_c, 1, 67, 64
1, 1152, Note_on_c, 1, 63, 64
1, 1161, Note_on_c, 0, 72, 0
1, 1161, Note_on_c, 0, 74, 75
1, 1170, Note_on_c, 0, 74, 0
1, 1170, Note_on_c, 0, 72, 75
1, 1179, Note_on_c, 0, 72, 0
1, 1179, Note_on_c, 0, 74, 75
1, 1188, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 72, 75
1, 1197, Note_on_c, 0, 72, 0
1, 1197, Note_on_c, 0, 74, 75
1, 1206, Note_on_c, 0, 74, 0
1, 1206, Note_on_c, 0, 72, 75
1, 1215, Note_on_c, 0, 72, 0
1, 1215, Note_on_c, 0, 71, 75
1, 1232, Note_on_c, 0, 71, 0
1, 1232, Note_on_c, 0, 72, 75
1, 1241, Note_on_c, 1, 67, 0
1, 1241, Note_on_c, 1, 63, 0
1, 1248, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 79, 75
1, 1315, Note_on_c, 0, 79, 0
1, 1320, Note_on_c, 0, 75, 75
1, 1343, Note_on_c, 0, 75, 0
1, 1344, Note_on_c, 0, 74, 75
1, 1411, Note_on_c, 0, 74, 0
1, 1416, Note_on_c, 0, 72, 75
1, 1439, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 70, 75
1, 1536, Note_on_c, 1, 65, 64
1, 1536, Note_on_c, 1, 63, 64
1, 1559, Note_on_c, 0, 70, 0
1, 1560, Note_on_c, 0, 69, 75
1, 1583, Note_on_c, 0, 69, 0
1, 1584, Note_on_c, 0, 70, 75
1, 1596, Note_on_c, 0, 70, 0
1, 1596, Note_on_c, 0, 69, 75
1, 1608, Note_on_c, 0, 69, 0
1, 1608, Note_on_c, 0, 67, 75
1, 1620, Note_on_c, 0, 67, 0
1, 1620, Note_on_c, 0, 69, 75
1, 1625, Note_on_c, 1, 65, 0
1, 1625, Note_on_c, 1, 63, 0
1, 1632, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 70, 75
1, 1632, Note_on_c, 1, 65, 64
1, 1632, Note_on_c, 1, 62, 64
1, 1699, Note_on_c, 0, 70, 0
1, 1704, Note_on_c, 0, 74, 75
1, 1721, Note_on_c, 1, 65, 0
1, 1721, Note_on_c, 1, 62, 0
1, 1727, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 0, 65, 75
1, 1824, Note_on_c, 1, 62, 64
1, 1824, Note_on_c, 1, 53, 64
1, 1854, Note_on_c, 0, 65, 0
1, 1856, Note_on_c, 0, 67, 75
1, 1886, Note_on_c, 0, 67, 0
1, 1888, Note_on_c, 0, 65, 75
1, 1913, Note_on_c, 1, 62, 0
1, 1913, Note_on_c, 1, 53, 0
1, 1918, Note_on_c, 0, 65, 0
1, 1920, Note_on_c, 0, 63, 75
1, 1920, Note_on_c, 1, 60, 64
1, 1920, Note_on_c, 1, 53, 64
1, 1950, Note_on_c, 0, 63, 0
1, 1952, Note_on_c, 0, 62, 75
1, 1982, Note_on_c, 0, 62, 0
1, 1984, Note_on_c, 0, 63, 75
1, 2009, Note_on_c, 1, 60, 0
1, 2009, Note_on_c, 1, 53, 0
1, 2014, Note_on_c, 0, 63, 0
1, 2016, Note_on_c, 0, 63, 75
1, 2016, Note_on_c, 1, 58, 64
1, 2105, Note_on_c, 1, 58, 0
1, 2112, Note_on_c, 0, 63, 0
1, 2112, Note_on_c, 0, 62, 75
1, 2112, Note_on_c, 1, 46, 64
1, 2201, Note_on_c, 0, 62, 0
1, 2201, Note_on_c, 1, 46, 0
1, 2304, Note_on_c, 0, 77, 75
1, 2304, Note_on_c, 0, 74, 75
1, 2304, Note_on_c, 1, 34, 64
1, 2393, Note_on_c, 1, 34, 0
1, 2400, Note_on_c, 1, 46, 64
1, 2445, Note_on_c, 0, 77, 0
1, 2445, Note_on_c, 0, 74, 0
1, 2448, Note_on_c, 0, 79, 75
1, 2471, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 81, 75
1, 2489, Note_on_c, 1, 46, 0
1, 2495, Note_on_c, 0, 81, 0
1, 2496, Note_on_c, 0, 84, 75
1, 2519, Note_on_c, 0, 84, 0
1, 2520, Note_on_c, 0, 82, 75
1, 2543, Note_on_c, 0, 82, 0
1, 2544, Note_on_c, 0, 81, 75
1, 2567, Note_on_c, 0, 81, 0
1, 2568, Note_on_c, 0, 79, 75
1, 2568, Note_on_c, 1, 75, 64
1, 2591, Note_on_c, 0, 79, 0
1, 2591, Note_on_c, 1, 75, 0
1, 2592, Note_on_c, 0, 77, 75
1, 2592, Note_on_c, 1, 74, 64
1, 2681, Note_on_c, 0, 77, 0
1, 2681, Note_on_c, 1, 74, 0
1, 2688, Note_on_c, 0, 75, 75
1, 2688, Note_on_c, 1, 72, 64
1, 2688, Note_on_c, 1, 66, 64
1, 2697, Note_on_c, 0, 75, 0
1, 2697, Note_on_c, 0, 77, 75
1, 2706, Note_on_c, 0, 77, 0
1, 2706, Note_on_c, 0, 75, 75
1, 2715, Note_on_c, 0, 75, 0
1, 2715, Note_on_c, 0, 77, 75
1, 2724, Note_on_c, 0, 77, 0
1, 2724, Note_on_c, 0, 75, 75
1, 2733, Note_on_c, 0, 75, 0
1, 2733, Note_on_c, 0, 77, 75
1, 2742, Note_on_c, 0, 77, 0
1, 2742, Note_on_c, 0, 75, 75
1, 2751, Note_on_c, 0, 75, 0
1, 2751, Note_on_c, 0, 74, 75
1, 2768, Note_on_c, 0, 74, 0
1, 2768, Note_on_c, 0, 75, 75
1, 2777, Note_on_c, 1, 72, 0
1, 2777, Note_on_c, 1, 66, 0
1, 2784, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 74, 75
1, 2784, Note_on_c, 1, 70, 64
1, 2784, Note_on_c, 1, 67, 64
1, 2873, Note_on_c, 0, 74, 0
1, 2873, Note_on_c, 1, 70, 0
1, 2873, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 1, 70, 64
1, 2880, Note_on_c, 1, 63, 64
1, 2928, Note_on_c, 0, 78, 75
1, 2973, Note_on_c, 0, 78, 0
1, 2976, Note_on_c, 0, 79, 75
1, 3021, Note_on_c, 0, 79, 0
1, 3024, Note_on_c, 0, 81, 75
1, 3069, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 84, 75
1, 3095, Note_on_c, 0, 84, 0
1, 3096, Note_on_c, 0, 82, 75
1, 3119, Note_on_c, 0, 82, 0
1, 3120, Note_on_c, 0, 81, 75
1, 3143, Note_on_c, 0, 81, 0
1, 3144, Note_on_c, 0, 79, 75
1, 3167, Note_on_c, 0, 79, 0
1, 3168, Note_on_c, 0, 79, 75
1, 3168, Note_on_c, 1, 63, 0
1, 3168, Note_on_c, 1, 62, 64
1, 3191, Note_on_c, 0, 79, 0
1, 3192, Note_on_c, 0, 77, 75
1, 3215, Note_on_c, 0, 77, 0
1, 3216, Note_on_c, 0, 76, 75
1, 3239, Note_on_c, 0, 76, 0
1, 3240, Note_on_c, 0, 79, 75
1, 3263, Note_on_c, 0, 79, 0
1, 3264, Note_on_c, 0, 77, 75
1, 3309, Note_on_c, 0, 77, 0
1, 3312, Note_on_c, 0, 79, 75
1, 3324, Note_on_c, 0, 79, 0
1, 3324, Note_on_c, 0, 77, 75
1, 3336, Note_on_c, 0, 77, 0
1, 3336, Note_on_c, 0, 76, 75
1, 3345, Note_on_c, 1, 70, 0
1, 3345, Note_on_c, 1, 62, 0
1, 3348, Note_on_c, 0, 76, 0
1, 3348, Note_on_c, 0, 77, 75
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 82, 75
1, 3405, Note_on_c, 0, 82, 0
1, 3408, Note_on_c, 0, 74, 75
1, 3453, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 77, 75
1, 3552, Note_on_c, 1, 69, 64
1, 3552, Note_on_c, 1, 60, 64
1, 3589, Note_on_c, 0, 77, 0
1, 3600, Note_on_c, 0, 75, 75
1, 3612, Note_on_c, 0, 75, 0
1, 3612, Note_on_c, 0, 77, 75
1, 3624, Note_on_c, 0, 77, 0
1, 3624, Note_on_c, 0, 75, 75
1, 3641, Note_on_c, 1, 69, 0
1, 3641, Note_on_c, 1, 60, 0
1, 3645, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 74, 75
1, 3648, Note_on_c, 1, 70, 64
1, 3648, Note_on_c, 1, 58, 64
1, 3671, Note_on_c, 0, 74, 0
1, 3672, Note_on_c, 0, 75, 75
1, 3695, Note_on_c, 0, 75, 0
1, 3696, Note_on_c, 0, 76, 75
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 77, 75
1, 3737, Note_on_c, 1, 70, 0
1, 3737, Note_on_c, 1, 58, 0
1, 3743, Note_on_c, 0, 77, 0
1, 3744, Note_on_c, 0, 75, 75
1, 3744, Note_on_c, 1, 70, 64
1, 3744, Note_on_c, 1, 65, 64
1, 3767, Note_on_c, 0, 75, 0
1, 3768, Note_on_c, 0, 74, 75
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 72, 75
1, 3815, Note_on_c, 0, 72, 0
1, 3816, Note_on_c, 0, 74, 75
1, 3833, Note_on_c, 1, 70, 0
1, 3839, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 72, 75
1, 3840, Note_on_c, 1, 69, 64
1, 3879, Note_on_c, 0, 72, 0
1, 3921, Note_on_c, 1, 65, 0
1, 3929, Note_on_c, 1, 69, 0
1, 4032, Note_on_c, 1, 41, 64
1, 4080, Note_on_c, 0, 84, 75
1, 4080, Note_on_c, 0, 81, 75
1, 4121, Note_on_c, 1, 41, 0
1, 4125, Note_on_c, 0, 84, 0
1, 4125, Note_on_c, 0, 81, 0
1, 4128, Note_on_c, 0, 82, 75
1, 4128, Note_on_c, 0, 79, 75
1, 4173, Note_on_c, 0, 82, 0
1, 4173, Note_on_c, 0, 79, 0
1, 4176, Note_on_c, 0, 81, 75
1, 4176, Note_on_c, 0, 77, 75
1, 4221, Note_on_c, 0, 81, 0
1, 4221, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 79, 75
1, 4224, Note_on_c, 0, 76, 75
1, 4269, Note_on_c, 0, 79, 0
1, 4269, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 81, 75
1, 4272, Note_on_c, 0, 77, 75
1, 4317, Note_on_c, 0, 81, 0
1, 4317, Note_on_c, 0, 77, 0
1, 4320, Note_on_c, 0, 81, 91
1, 4320, Note_on_c, 0, 78, 91
1, 4368, Note_on_c, 1, 60, 64
1, 4413, Note_on_c, 1, 60, 0
1, 4416, Note_on_c, 0, 81, 0
1, 4416, Note_on_c, 0, 78, 0
1, 4416, Note_on_c, 0, 82, 75
1, 4416, Note_on_c, 0, 79, 75
1, 4416, Note_on_c, 1, 48, 64
1, 4461, Note_on_c, 1, 48, 0
1, 4464, Note_on_c, 1, 52, 64
1, 4509, Note_on_c, 1, 52, 0
1, 4512, Note_on_c, 1, 55, 64
1, 4557, Note_on_c, 1, 55, 0
1, 4560, Note_on_c, 1, 59, 64
1, 4605, Note_on_c, 1, 59, 0
1, 4608, Note_on_c, 1, 60, 64
1, 4653, Note_on_c, 0, 82, 0
1, 4653, Note_on_c, 0, 79, 0
1, 4656, Note_on_c, 0, 86, 75
1, 4656, Note_on_c, 0, 82, 75
1, 4697, Note_on_c, 1, 60, 0
1, 4701, Note_on_c, 0, 86, 0
1, 4701, Note_on_c, 0, 82, 0
1, 4704, Note_on_c, 0, 84, 75
1, 4704, Note_on_c, 0, 81, 75
1, 4749, Note_on_c, 0, 84, 0
1, 4749, Note_on_c, 0, 81, 0
1, 4752, Note_on_c, 0, 82, 75
1, 4752, Note_on_c, 0, 79, 75
1, 4797, Note_on_c, 0, 82, 0
1, 4797, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 81, 75
1, 4800, Note_on_c, 0, 77, 75
1, 4845, Note_on_c, 0, 81, 0
1, 4845, Note_on_c, 0, 77, 0
1, 4848, Note_on_c, 0, 79, 75
1, 4848, Note_on_c, 0, 76, 75
1, 4893, Note_on_c, 0, 79, 0
1, 4893, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 0, 80, 91
1, 4896, Note_on_c, 0, 76, 91
1, 4944, Note_on_c, 1, 53, 64
1, 4989, Note_on_c, 1, 53, 0
1, 4992, Note_on_c, 0, 80, 0
1, 4992, Note_on_c, 0, 76, 0
1, 4992, Note_on_c, 0, 81, 75
1, 4992, Note_on_c, 0, 77, 75
1, 4992, Note_on_c, 1, 41, 64
1, 5037, Note_on_c, 1, 41, 0
1, 5040, Note_on_c, 1, 45, 64
1, 5085, Note_on_c, 1, 45, 0
1, 5088, Note_on_c, 1, 48, 64
1, 5133, Note_on_c, 1, 48, 0
1, 5136, Note_on_c, 1, 52, 64
1, 5169, Note_on_c, 0, 81, 0
1, 5169, Note_on_c, 0, 77, 0
1, 5181, Note_on_c, 1, 52, 0
1, 5184, Note_on_c, 1, 53, 64
1, 5232, Note_on_c, 0, 80, 75
1, 5277, Note_on_c, 0, 80, 0
1, 5280, Note_on_c, 0, 81, 75
1, 5325, Note_on_c, 0, 81, 0
1, 5328, Note_on_c, 0, 76, 75
1, 5373, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 0, 77, 75
1, 5421, Note_on_c, 0, 77, 0
1, 5424, Note_on_c, 0, 74, 75
1, 5449, Note_on_c, 1, 53, 0
1, 5469, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 72, 75
1, 5517, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 71, 75
1, 5568, Note_on_c, 1, 65, 64
1, 5609, Note_on_c, 0, 71, 0
1, 5616, Note_on_c, 0, 80, 75
1, 5657, Note_on_c, 1, 65, 0
1, 5664, Note_on_c, 1, 64, 64
1, 5705, Note_on_c, 0, 80, 0
1, 5712, Note_on_c, 0, 79, 75
1, 5760, Note_on_c, 1, 70, 64
1, 5805, Note_on_c, 0, 79, 0
1, 5808, Note_on_c, 0, 86, 75
1, 5849, Note_on_c, 1, 70, 0
1, 5856, Note_on_c, 1, 67, 64
1, 5897, Note_on_c, 0, 86, 0
1, 5904, Note_on_c, 0, 84, 75
1, 5945, Note_on_c, 1, 67, 0
1, 5949, Note_on_c, 0, 84, 0
1, 5952, Note_on_c, 0, 84, 75
1, 5952, Note_on_c, 1, 72, 64
1, 5986, Note_on_c, 0, 84, 0
1, 5988, Note_on_c, 0, 82, 75
1, 6000, Note_on_c, 0, 82, 0
1, 6000, Note_on_c, 0, 84, 75
1, 6012, Note_on_c, 0, 84, 0
1, 6012, Note_on_c, 0, 82, 75
1, 6024, Note_on_c, 0, 82, 0
1, 6024, Note_on_c, 0, 81, 75
1, 6025, Note_on_c, 1, 64, 0
1, 6036, Note_on_c, 0, 81, 0
1, 6036, Note_on_c, 0, 82, 75
1, 6048, Note_on_c, 0, 82, 0
1, 6048, Note_on_c, 0, 82, 75
1, 6048, Note_on_c, 1, 65, 64
1, 6093, Note_on_c, 0, 82, 0
1, 6096, Note_on_c, 0, 80, 75
1, 6141, Note_on_c, 0, 80, 0
1, 6144, Note_on_c, 0, 81, 75
1, 6181, Note_on_c, 1, 72, 0
1, 6192, Note_on_c, 1, 73, 64
1, 6237, Note_on_c, 1, 73, 0
1, 6240, Note_on_c, 1, 74, 64
1, 6263, Note_on_c, 0, 81, 0
1, 6264, Note_on_c, 0, 84, 75
1, 6287, Note_on_c, 0, 84, 0
1, 6288, Note_on_c, 0, 82, 75
1, 6311, Note_on_c, 0, 82, 0
1, 6312, Note_on_c, 0, 81, 75
1, 6313, Note_on_c, 1, 65, 0
1, 6335, Note_on_c, 0, 81, 0
1, 6336, Note_on_c, 0, 81, 75
1, 6336, Note_on_c, 1, 64, 64
1, 6381, Note_on_c, 0, 81, 0
1, 6384, Note_on_c, 0, 78, 75
1, 6429, Note_on_c, 0, 78, 0
1, 6432, Note_on_c, 0, 79, 75
1, 6469, Note_on_c, 1, 74, 0
1, 6480, Note_on_c, 1, 71, 64
1, 6525, Note_on_c, 1, 71, 0
1, 6528, Note_on_c, 1, 72, 64
1, 6551, Note_on_c, 0, 79, 0
1, 6552, Note_on_c, 0, 82, 75
1, 6575, Note_on_c, 0, 82, 0
1, 6576, Note_on_c, 0, 81, 75
1, 6599, Note_on_c, 0, 81, 0
1, 6600, Note_on_c, 0, 79, 75
1, 6601, Note_on_c, 1, 64, 0
1, 6623, Note_on_c, 0, 79, 0
1, 6624, Note_on_c, 0, 79, 75
1, 6624, Note_on_c, 1, 62, 64
1, 6669, Note_on_c, 0, 79, 0
1, 6672, Note_on_c, 0, 77, 75
1, 6713, Note_on_c, 1, 72, 0
1, 6720, Note_on_c, 1, 69, 64
1, 6761, Note_on_c, 0, 77, 0
1, 6768, Note_on_c, 0, 77, 75
1, 6809, Note_on_c, 1, 69, 0
1, 6816, Note_on_c, 1, 71, 64
1, 6839, Note_on_c, 0, 77, 0
1, 6840, Note_on_c, 0, 81, 75
1, 6863, Note_on_c, 0, 81, 0
1, 6864, Note_on_c, 0, 79, 75
1, 6887, Note_on_c, 0, 79, 0
1, 6888, Note_on_c, 0, 77, 75
1, 6889, Note_on_c, 1, 62, 0
1, 6905, Note_on_c, 1, 71, 0
1, 6911, Note_on_c, 0, 77, 0
1, 6912, Note_on_c, 0, 77, 75
1, 6912, Note_on_c, 1, 71, 64
1, 6912, Note_on_c, 1, 60, 64
1, 7008, Note_on_c, 1, 71, 0
1, 7008, Note_on_c, 1, 72, 64
1, 7053, Note_on_c, 0, 77, 0
1, 7056, Note_on_c, 0, 75, 75
1, 7089, Note_on_c, 1, 60, 0
1, 7097, Note_on_c, 1, 72, 0
1, 7101, Note_on_c, 0, 75, 0
1, 7104, Note_on_c, 0, 76, 75
1, 7127, Note_on_c, 0, 76, 0
1, 7128, Note_on_c, 0, 79, 75
1, 7151, Note_on_c, 0, 79, 0
1, 7152, Note_on_c, 0, 77, 75
1, 7175, Note_on_c, 0, 77, 0
1, 7176, Note_on_c, 0, 81, 75
1, 7199, Note_on_c, 0, 81, 0
1, 7200, Note_on_c, 0, 79, 75
1, 7223, Note_on_c, 0, 79, 0
1, 7224, Note_on_c, 0, 82, 75
1, 7247, Note_on_c, 0, 82, 0
1, 7248, Note_on_c, 0, 81, 75
1, 7271, Note_on_c, 0, 81, 0
1, 7272, Note_on_c, 0, 84, 75
1, 7295, Note_on_c, 0, 84, 0
1, 7296, Note_on_c, 0, 82, 75
1, 7319, Note_on_c, 0, 82, 0
1, 7320, Note_on_c, 0, 81, 75
1, 7343, Note_on_c, 0, 81, 0
1, 7344, Note_on_c, 0, 79, 75
1, 7367, Note_on_c, 0, 79, 0
1, 7368, Note_on_c, 0, 77, 75
1, 7391, Note_on_c, 0, 77, 0
1, 7392, Note_on_c, 0, 76, 75
1, 7415, Note_on_c, 0, 76, 0
1, 7416, Note_on_c, 0, 74, 75
1, 7439, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 72, 75
1, 7463, Note_on_c, 0, 72, 0
1, 7464, Note_on_c, 0, 70, 75
1, 7487, Note_on_c, 0, 70, 0
1, 7488, Note_on_c, 0, 69, 75
1, 7533, Note_on_c, 0, 69, 0
1, 7536, Note_on_c, 0, 77, 75
1, 7584, Note_on_c, 1, 62, 64
1, 7632, Note_on_c, 0, 70, 64
1, 7669, Note_on_c, 0, 77, 0
1, 7673, Note_on_c, 1, 62, 0
1, 7677, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 76, 75
1, 7680, Note_on_c, 0, 72, 64
1, 7680, Note_on_c, 1, 60, 64
1, 7686, Note_on_c, 0, 72, 0
1, 7686, Note_on_c, 0, 70, 64
1, 7725, Note_on_c, 0, 70, 0
1, 7728, Note_on_c, 0, 69, 64
1, 7769, Note_on_c, 0, 76, 0
1, 7769, Note_on_c, 1, 60, 0
1, 7773, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 0, 74, 75
1, 7824, Note_on_c, 0, 62, 64
1, 7869, Note_on_c, 0, 62, 0
1, 7872, Note_on_c, 0, 66, 64
1, 7872, Note_on_c, 1, 58, 64
1, 7917, Note_on_c, 0, 66, 0
1, 7920, Note_on_c, 0, 67, 64
1, 7953, Note_on_c, 0, 74, 0
1, 7961, Note_on_c, 1, 58, 0
1, 7965, Note_on_c, 0, 67, 0
1, 7968, Note_on_c, 0, 72, 75
1, 7968, Note_on_c, 0, 69, 64
1, 7968, Note_on_c, 1, 57, 64
1, 7974, Note_on_c, 0, 69, 0
1, 7974, Note_on_c, 0, 67, 64
1, 8013, Note_on_c, 0, 67, 0
1, 8016, Note_on_c, 0, 65, 64
1, 8057, Note_on_c, 0, 72, 0
1, 8057, Note_on_c, 1, 57, 0
1, 8064, Note_on_c, 0, 70, 75
1, 8064, Note_on_c, 1, 55, 64
1, 8109, Note_on_c, 0, 65, 0
1, 8112, Note_on_c, 0, 62, 64
1, 8153, Note_on_c, 1, 55, 0
1, 8157, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 64, 64
1, 8160, Note_on_c, 1, 48, 64
1, 8205, Note_on_c, 0, 64, 0
1, 8208, Note_on_c, 0, 67, 64
1, 8249, Note_on_c, 1, 48, 0
1, 8253, Note_on_c, 0, 67, 0
1, 8256, Note_on_c, 0, 60, 64
1, 8256, Note_on_c, 1, 53, 64
1, 8301, Note_on_c, 0, 70, 0
1, 8304, Note_on_c, 0, 69, 75
1, 8345, Note_on_c, 0, 60, 0
1, 8345, Note_on_c, 1, 53, 0
1, 8352, Note_on_c, 0, 58, 64
1, 8352, Note_on_c, 1, 46, 64
1, 8375, Note_on_c, 0, 69, 0
1, 8376, Note_on_c, 0, 67, 75
1, 8399, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 70, 75
1, 8423, Note_on_c, 0, 70, 0
1, 8424, Note_on_c, 0, 67, 75
1, 8441, Note_on_c, 0, 58, 0
1, 8441, Note_on_c, 1, 46, 0
1, 8447, Note_on_c, 0, 67, 0
1, 8448, Note_on_c, 0, 65, 75
1, 8448, Note_on_c, 0, 57, 64
1, 8448, Note_on_c, 1, 48, 64
1, 8537, Note_on_c, 0, 65, 0
1, 8537, Note_on_c, 0, 57, 0
1, 8544, Note_on_c, 0, 64, 75
1, 8544, Note_on_c, 0, 55, 64
1, 8555, Note_on_c, 0, 64, 0
1, 8555, Note_on_c, 0, 65, 75
1, 8566, Note_on_c, 0, 65, 0
1, 8566, Note_on_c, 0, 64, 75
1, 8577, Note_on_c, 0, 64, 0
1, 8577, Note_on_c, 0, 65, 75
1, 8588, Note_on_c, 0, 65, 0
1, 8588, Note_on_c, 0, 64, 75
1, 8599, Note_on_c, 0, 64, 0
1, 8599, Note_on_c, 0, 62, 75
1, 8620, Note_on_c, 0, 62, 0
1, 8620, Note_on_c, 0, 64, 75
1, 8625, Note_on_c, 1, 48, 0
1, 8633, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 77, 75
1, 8640, Note_on_c, 1, 50, 64
1, 8688, Note_on_c, 0, 70, 64
1, 8729, Note_on_c, 1, 50, 0
1, 8733, Note_on_c, 0, 70, 0
1, 8736, Note_on_c, 0, 72, 64
1, 8736, Note_on_c, 1, 62, 64
1, 8759, Note_on_c, 0, 72, 0
1, 8760, Note_on_c, 0, 70, 64
1, 8783, Note_on_c, 0, 70, 0
1, 8784, Note_on_c, 0, 69, 64
1, 8807, Note_on_c, 0, 69, 0
1, 8808, Note_on_c, 0, 70, 64
1, 8817, Note_on_c, 0, 77, 0
1, 8825, Note_on_c, 1, 62, 0
1, 8831, Note_on_c, 0, 70, 0
1, 8832, Note_on_c, 0, 76, 75
1, 8832, Note_on_c, 0, 70, 64
