1, 2400, Note_on_c, 0, 74, 80
1, 2400, Note_on_c, 0, 71, 80
1, 2400, Note_on_c, 0, 67, 80
1, 2496, Note_on_c, 0, 74, 0
1, 2520, Note_on_c, 0, 76, 80
1, 2568, Note_on_c, 0, 76, 0
1, 2580, Note_on_c, 0, 78, 80
1, 2592, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 71, 0
1, 2628, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 81, 80
1, 2688, Note_on_c, 0, 81, 0
1, 2700, Note_on_c, 0, 79, 80
1, 2748, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 78, 80
1, 2760, Note_on_c, 0, 67, 80
1, 2760, Note_on_c, 0, 72, 80
1, 2808, Note_on_c, 0, 78, 0
1, 2820, Note_on_c, 0, 76, 80
1, 2856, Note_on_c, 0, 72, 0
1, 2856, Note_on_c, 0, 67, 0
1, 2868, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 71, 80
1, 2880, Note_on_c, 0, 67, 80
1, 2880, Note_on_c, 0, 74, 80
1, 2976, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 79, 80
1, 3048, Note_on_c, 0, 79, 0
1, 3060, Note_on_c, 0, 83, 80
1, 3072, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 71, 0
1, 3108, Note_on_c, 0, 83, 0
1, 3120, Note_on_c, 0, 81, 80
1, 3168, Note_on_c, 0, 81, 0
1, 3180, Note_on_c, 0, 79, 80
1, 3228, Note_on_c, 0, 79, 0
1, 3240, Note_on_c, 0, 78, 80
1, 3288, Note_on_c, 0, 78, 0
1, 3300, Note_on_c, 0, 76, 80
1, 3348, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 74, 80
1, 3480, Note_on_c, 0, 71, 80
1, 3552, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 71, 0
1, 3600, Note_on_c, 0, 69, 80
1, 3600, Note_on_c, 0, 72, 80
1, 3648, Note_on_c, 0, 72, 0
1, 3660, Note_on_c, 0, 74, 80
1, 3684, Note_on_c, 0, 74, 0
1, 3690, Note_on_c, 0, 72, 80
1, 3696, Note_on_c, 0, 69, 0
1, 3714, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 74, 80
1, 3720, Note_on_c, 0, 62, 80
1, 3744, Note_on_c, 0, 74, 0
1, 3750, Note_on_c, 0, 72, 80
1, 3774, Note_on_c, 0, 72, 0
1, 3780, Note_on_c, 0, 71, 80
1, 3804, Note_on_c, 0, 71, 0
1, 3810, Note_on_c, 0, 72, 80
1, 3816, Note_on_c, 0, 62, 0
1, 3834, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 67, 80
1, 3840, Note_on_c, 0, 71, 80
1, 3936, Note_on_c, 0, 67, 0
1, 3960, Note_on_c, 0, 62, 80
1, 4032, Note_on_c, 0, 71, 0
1, 4056, Note_on_c, 0, 62, 0
1, 4080, Note_on_c, 0, 55, 80
1, 4176, Note_on_c, 0, 55, 0
1, 4200, Note_on_c, 0, 55, 80
1, 4200, Note_on_c, 0, 43, 80
1, 4200, Note_on_c, 0, 67, 80
1, 4296, Note_on_c, 0, 67, 0
1, 4296, Note_on_c, 0, 43, 0
1, 4296, Note_on_c, 0, 55, 0
1, 4320, Note_on_c, 0, 42, 80
1, 4320, Note_on_c, 0, 54, 80
1, 4320, Note_on_c, 0, 66, 80
1, 4416, Note_on_c, 0, 66, 0
1, 4416, Note_on_c, 0, 54, 0
1, 4416, Note_on_c, 0, 42, 0
1, 4440, Note_on_c, 0, 40, 80
1, 4440, Note_on_c, 0, 52, 80
1, 4440, Note_on_c, 0, 64, 80
1, 4536, Note_on_c, 0, 64, 0
1, 4536, Note_on_c, 0, 52, 0
1, 4536, Note_on_c, 0, 40, 0
1, 4560, Note_on_c, 0, 38, 80
1, 4560, Note_on_c, 0, 50, 80
1, 4560, Note_on_c, 0, 62, 80
1, 4656, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 50, 0
1, 4656, Note_on_c, 0, 38, 0
1, 4680, Note_on_c, 0, 36, 80
1, 4680, Note_on_c, 0, 48, 80
1, 4680, Note_on_c, 0, 60, 80
1, 4776, Note_on_c, 0, 60, 0
1, 4776, Note_on_c, 0, 48, 0
1, 4776, Note_on_c, 0, 36, 0
1, 4800, Note_on_c, 0, 47, 80
1, 4800, Note_on_c, 0, 59, 80
1, 4800, Note_on_c, 0, 35, 80
1, 4992, Note_on_c, 0, 35, 0
1, 4992, Note_on_c, 0, 59, 0
1, 4992, Note_on_c, 0, 47, 0
1, 5160, Note_on_c, 0, 64, 80
1, 5160, Note_on_c, 0, 52, 80
1, 5192, Note_on_c, 0, 52, 0
1, 5192, Note_on_c, 0, 64, 0
1, 5200, Note_on_c, 0, 54, 80
1, 5200, Note_on_c, 0, 66, 80
1, 5232, Note_on_c, 0, 66, 0
1, 5232, Note_on_c, 0, 54, 0
1, 5240, Note_on_c, 0, 64, 80
1, 5240, Note_on_c, 0, 52, 80
1, 5272, Note_on_c, 0, 52, 0
1, 5272, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 62, 80
1, 5280, Note_on_c, 0, 50, 80
1, 5376, Note_on_c, 0, 50, 0
1, 5376, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 0, 48, 80
1, 5400, Note_on_c, 0, 60, 80
1, 5432, Note_on_c, 0, 60, 0
1, 5432, Note_on_c, 0, 48, 0
1, 5440, Note_on_c, 0, 50, 80
1, 5440, Note_on_c, 0, 62, 80
1, 5472, Note_on_c, 0, 62, 0
1, 5472, Note_on_c, 0, 50, 0
1, 5480, Note_on_c, 0, 48, 80
1, 5480, Note_on_c, 0, 60, 80
1, 5512, Note_on_c, 0, 60, 0
1, 5512, Note_on_c, 0, 48, 0
1, 5520, Note_on_c, 0, 59, 80
1, 5520, Note_on_c, 0, 47, 80
1, 5616, Note_on_c, 0, 47, 0
1, 5616, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 0, 45, 80
1, 5640, Note_on_c, 0, 57, 80
1, 5672, Note_on_c, 0, 57, 0
1, 5672, Note_on_c, 0, 45, 0
1, 5680, Note_on_c, 0, 47, 80
1, 5680, Note_on_c, 0, 59, 80
1, 5712, Note_on_c, 0, 59, 0
1, 5712, Note_on_c, 0, 47, 0
1, 5720, Note_on_c, 0, 57, 80
1, 5720, Note_on_c, 0, 45, 80
1, 5752, Note_on_c, 0, 45, 0
1, 5752, Note_on_c, 0, 57, 0
1, 5760, Note_on_c, 0, 43, 80
1, 5760, Note_on_c, 0, 55, 80
1, 5952, Note_on_c, 0, 55, 0
1, 5952, Note_on_c, 0, 43, 0
1, 6120, Note_on_c, 0, 62, 80
1, 6216, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 59, 80
1, 6240, Note_on_c, 0, 55, 80
1, 6240, Note_on_c, 0, 67, 80
1, 6288, Note_on_c, 0, 67, 0
1, 6300, Note_on_c, 0, 66, 80
1, 6348, Note_on_c, 0, 66, 0
1, 6360, Note_on_c, 0, 69, 80
1, 6408, Note_on_c, 0, 69, 0
1, 6420, Note_on_c, 0, 67, 80
1, 6432, Note_on_c, 0, 55, 0
1, 6432, Note_on_c, 0, 59, 0
1, 6468, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 0, 71, 80
1, 6528, Note_on_c, 0, 71, 0
1, 6540, Note_on_c, 0, 69, 80
1, 6588, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 72, 80
1, 6648, Note_on_c, 0, 72, 0
1, 6660, Note_on_c, 0, 71, 80
1, 6708, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 74, 80
1, 6816, Note_on_c, 0, 74, 0
1, 6840, Note_on_c, 0, 71, 80
1, 6840, Note_on_c, 0, 67, 80
1, 6840, Note_on_c, 0, 74, 80
1, 6936, Note_on_c, 0, 74, 0
1, 6936, Note_on_c, 0, 67, 0
1, 6936, Note_on_c, 0, 71, 0
1, 6960, Note_on_c, 0, 69, 80
1, 6960, Note_on_c, 0, 66, 80
1, 6960, Note_on_c, 0, 74, 80
1, 7056, Note_on_c, 0, 74, 0
1, 7056, Note_on_c, 0, 66, 0
1, 7056, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 69, 80
1, 7080, Note_on_c, 0, 72, 80
1, 7080, Note_on_c, 0, 74, 80
1, 7176, Note_on_c, 0, 74, 0
1, 7176, Note_on_c, 0, 72, 0
1, 7176, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 71, 80
1, 7200, Note_on_c, 0, 67, 80
1, 7200, Note_on_c, 0, 74, 80
1, 7296, Note_on_c, 0, 74, 0
1, 7320, Note_on_c, 0, 76, 80
1, 7368, Note_on_c, 0, 76, 0
1, 7380, Note_on_c, 0, 78, 80
1, 7392, Note_on_c, 0, 67, 0
1, 7392, Note_on_c, 0, 71, 0
1, 7428, Note_on_c, 0, 78, 0
1, 7440, Note_on_c, 0, 81, 80
1, 7488, Note_on_c, 0, 81, 0
1, 7500, Note_on_c, 0, 79, 80
1, 7548, Note_on_c, 0, 79, 0
1, 7560, Note_on_c, 0, 78, 80
1, 7608, Note_on_c, 0, 78, 0
1, 7620, Note_on_c, 0, 76, 80
1, 7668, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 74, 80
1, 7776, Note_on_c, 0, 74, 0
1, 7800, Note_on_c, 0, 71, 80
1, 7800, Note_on_c, 0, 67, 80
1, 7800, Note_on_c, 0, 74, 80
1, 7896, Note_on_c, 0, 74, 0
1, 7896, Note_on_c, 0, 67, 0
1, 7896, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 69, 80
1, 7920, Note_on_c, 0, 66, 80
1, 7920, Note_on_c, 0, 74, 80
1, 8016, Note_on_c, 0, 74, 0
1, 8016, Note_on_c, 0, 66, 0
1, 8016, Note_on_c, 0, 69, 0
1, 8040, Note_on_c, 0, 69, 80
1, 8040, Note_on_c, 0, 72, 80
1, 8040, Note_on_c, 0, 74, 80
1, 8136, Note_on_c, 0, 74, 0
1, 8136, Note_on_c, 0, 72, 0
1, 8136, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 0, 71, 80
1, 8160, Note_on_c, 0, 67, 80
1, 8160, Note_on_c, 0, 74, 80
1, 8256, Note_on_c, 0, 74, 0
1, 8280, Note_on_c, 0, 79, 80
1, 8376, Note_on_c, 0, 79, 0
1, 8400, Note_on_c, 0, 77, 80
1, 8496, Note_on_c, 0, 77, 0
1, 8520, Note_on_c, 0, 74, 80
1, 8616, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 75, 80
1, 8736, Note_on_c, 0, 67, 0
1, 8736, Note_on_c, 0, 71, 0
1, 8760, Note_on_c, 0, 67, 80
1, 8760, Note_on_c, 0, 72, 80
1, 8832, Note_on_c, 0, 75, 0
1, 8856, Note_on_c, 0, 72, 0
1, 8856, Note_on_c, 0, 67, 0
1, 8880, Note_on_c, 0, 72, 80
1, 8880, Note_on_c, 0, 67, 80
1, 8880, Note_on_c, 0, 76, 80
1, 8976, Note_on_c, 0, 67, 0
1, 8976, Note_on_c, 0, 72, 0
1, 9000, Note_on_c, 0, 67, 80
1, 9000, Note_on_c, 0, 72, 80
1, 9096, Note_on_c, 0, 72, 0
1, 9096, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 72, 80
1, 9120, Note_on_c, 0, 67, 80
1, 9216, Note_on_c, 0, 76, 0
1, 9240, Note_on_c, 0, 79, 80
1, 9312, Note_on_c, 0, 67, 0
1, 9312, Note_on_c, 0, 72, 0
1, 9336, Note_on_c, 0, 79, 0
1, 9360, Note_on_c, 0, 76, 80
1, 9456, Note_on_c, 0, 76, 0
1, 9480, Note_on_c, 0, 72, 80
1, 9576, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 73, 80
1, 9720, Note_on_c, 0, 67, 80
1, 9720, Note_on_c, 0, 71, 80
1, 9792, Note_on_c, 0, 73, 0
1, 9816, Note_on_c, 0, 71, 0
1, 9816, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 71, 80
1, 9840, Note_on_c, 0, 67, 80
1, 9840, Note_on_c, 0, 74, 80
1, 9936, Note_on_c, 0, 67, 0
1, 9936, Note_on_c, 0, 71, 0
1, 9960, Note_on_c, 0, 67, 80
1, 9960, Note_on_c, 0, 71, 80
1, 10032, Note_on_c, 0, 74, 0
1, 10056, Note_on_c, 0, 71, 0
1, 10056, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 71, 80
1, 10080, Note_on_c, 0, 67, 80
1, 10080, Note_on_c, 0, 74, 80
1, 10176, Note_on_c, 0, 74, 0
1, 10200, Note_on_c, 0, 83, 80
1, 10272, Note_on_c, 0, 67, 0
1, 10272, Note_on_c, 0, 71, 0
1, 10296, Note_on_c, 0, 83, 0
1, 10320, Note_on_c, 0, 81, 80
1, 10344, Note_on_c, 0, 81, 0
1, 10350, Note_on_c, 0, 79, 80
1, 10422, Note_on_c, 0, 79, 0
1, 10440, Note_on_c, 0, 78, 80
1, 10464, Note_on_c, 0, 78, 0
1, 10470, Note_on_c, 0, 76, 80
1, 10542, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 74, 80
1, 10680, Note_on_c, 0, 69, 80
1, 10752, Note_on_c, 0, 74, 0
1, 10776, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 72, 80
1, 10800, Note_on_c, 0, 66, 80
1, 10896, Note_on_c, 0, 66, 0
1, 10896, Note_on_c, 0, 72, 0
1, 10920, Note_on_c, 0, 67, 80
1, 10920, Note_on_c, 0, 71, 80
1, 11016, Note_on_c, 0, 71, 0
1, 11016, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 60, 80
1, 11040, Note_on_c, 0, 69, 80
1, 11088, Note_on_c, 0, 69, 0
1, 11100, Note_on_c, 0, 67, 80
1, 11148, Note_on_c, 0, 67, 0
1, 11160, Note_on_c, 0, 75, 80
1, 11208, Note_on_c, 0, 75, 0
1, 11220, Note_on_c, 0, 76, 80
1, 11268, Note_on_c, 0, 76, 0
1, 11280, Note_on_c, 0, 74, 80
1, 11328, Note_on_c, 0, 74, 0
1, 11328, Note_on_c, 0, 60, 0
1, 11340, Note_on_c, 0, 72, 80
1, 11388, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 61, 80
1, 11400, Note_on_c, 0, 71, 80
1, 11448, Note_on_c, 0, 71, 0
1, 11460, Note_on_c, 0, 69, 80
1, 11496, Note_on_c, 0, 61, 0
1, 11508, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 62, 80
1, 11520, Note_on_c, 0, 67, 80
1, 11616, Note_on_c, 0, 62, 0
1, 11640, Note_on_c, 0, 57, 80
1, 11712, Note_on_c, 0, 67, 0
1, 11736, Note_on_c, 0, 57, 0
1, 11760, Note_on_c, 0, 66, 80
1, 11760, Note_on_c, 0, 50, 80
1, 11808, Note_on_c, 0, 66, 0
1, 11856, Note_on_c, 0, 50, 0
1, 11880, Note_on_c, 0, 69, 80
1, 11976, Note_on_c, 0, 69, 0
1, 12000, Note_on_c, 0, 74, 80
1, 12000, Note_on_c, 0, 50, 80
1, 12048, Note_on_c, 0, 50, 0
1, 12060, Note_on_c, 0, 57, 80
1, 12108, Note_on_c, 0, 57, 0
1, 12120, Note_on_c, 0, 54, 80
1, 12168, Note_on_c, 0, 54, 0
1, 12180, Note_on_c, 0, 57, 80
1, 12192, Note_on_c, 0, 74, 0
1, 12228, Note_on_c, 0, 57, 0
1, 12240, Note_on_c, 0, 79, 80
1, 12240, Note_on_c, 0, 50, 80
1, 12288, Note_on_c, 0, 50, 0
1, 12288, Note_on_c, 0, 79, 0
1, 12300, Note_on_c, 0, 78, 80
1, 12300, Note_on_c, 0, 57, 80
1, 12348, Note_on_c, 0, 57, 0
1, 12348, Note_on_c, 0, 78, 0
1, 12360, Note_on_c, 0, 76, 80
1, 12360, Note_on_c, 0, 54, 80
1, 12408, Note_on_c, 0, 54, 0
1, 12408, Note_on_c, 0, 76, 0
1, 12420, Note_on_c, 0, 57, 80
1, 12420, Note_on_c, 0, 74, 80
1, 12468, Note_on_c, 0, 74, 0
1, 12468, Note_on_c, 0, 57, 0
1, 12480, Note_on_c, 0, 74, 80
1, 12480, Note_on_c, 0, 52, 80
1, 12528, Note_on_c, 0, 52, 0
1, 12540, Note_on_c, 0, 57, 80
1, 12576, Note_on_c, 0, 74, 0
1, 12588, Note_on_c, 0, 57, 0
1, 12600, Note_on_c, 0, 73, 80
1, 12600, Note_on_c, 0, 55, 80
1, 12648, Note_on_c, 0, 55, 0
1, 12660, Note_on_c, 0, 57, 80
1, 12696, Note_on_c, 0, 73, 0
1, 12708, Note_on_c, 0, 57, 0
1, 12720, Note_on_c, 0, 52, 80
1, 12768, Note_on_c, 0, 52, 0
1, 12780, Note_on_c, 0, 57, 80
1, 12828, Note_on_c, 0, 57, 0
1, 12840, Note_on_c, 0, 55, 80
1, 12840, Note_on_c, 0, 69, 80
1, 12888, Note_on_c, 0, 55, 0
1, 12900, Note_on_c, 0, 57, 80
1, 12936, Note_on_c, 0, 69, 0
1, 12948, Note_on_c, 0, 57, 0
1, 12960, Note_on_c, 0, 76, 80
1, 12960, Note_on_c, 0, 49, 80
1, 13008, Note_on_c, 0, 49, 0
1, 13020, Note_on_c, 0, 57, 80
1, 13068, Note_on_c, 0, 57, 0
1, 13080, Note_on_c, 0, 52, 80
1, 13128, Note_on_c, 0, 52, 0
1, 13140, Note_on_c, 0, 57, 80
1, 13152, Note_on_c, 0, 76, 0
1, 13188, Note_on_c, 0, 57, 0
1, 13200, Note_on_c, 0, 81, 80
1, 13200, Note_on_c, 0, 49, 80
1, 13248, Note_on_c, 0, 49, 0
1, 13248, Note_on_c, 0, 81, 0
1, 13260, Note_on_c, 0, 79, 80
1, 13260, Note_on_c, 0, 57, 80
1, 13308, Note_on_c, 0, 57, 0
1, 13308, Note_on_c, 0, 79, 0
1, 13320, Note_on_c, 0, 78, 80
1, 13320, Note_on_c, 0, 52, 80
1, 13368, Note_on_c, 0, 52, 0
1, 13368, Note_on_c, 0, 78, 0
1, 13380, Note_on_c, 0, 57, 80
1, 13380, Note_on_c, 0, 76, 80
1, 13428, Note_on_c, 0, 76, 0
1, 13428, Note_on_c, 0, 57, 0
1, 13440, Note_on_c, 0, 76, 80
1, 13440, Note_on_c, 0, 50, 80
1, 13488, Note_on_c, 0, 50, 0
1, 13500, Note_on_c, 0, 57, 80
1, 13536, Note_on_c, 0, 76, 0
1, 13548, Note_on_c, 0, 57, 0
1, 13560, Note_on_c, 0, 78, 80
1, 13560, Note_on_c, 0, 54, 80
1, 13608, Note_on_c, 0, 54, 0
1, 13620, Note_on_c, 0, 57, 80
1, 13656, Note_on_c, 0, 78, 0
1, 13668, Note_on_c, 0, 57, 0
1, 13680, Note_on_c, 0, 50, 80
1, 13728, Note_on_c, 0, 50, 0
1, 13740, Note_on_c, 0, 57, 80
1, 13788, Note_on_c, 0, 57, 0
1, 13800, Note_on_c, 0, 54, 80
1, 13800, Note_on_c, 0, 69, 80
1, 13848, Note_on_c, 0, 54, 0
1, 13860, Note_on_c, 0, 57, 80
1, 13896, Note_on_c, 0, 69, 0
1, 13908, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 69, 80
1, 13920, Note_on_c, 0, 54, 80
1, 13968, Note_on_c, 0, 69, 0
1, 13980, Note_on_c, 0, 81, 80
1, 14028, Note_on_c, 0, 81, 0
1, 14040, Note_on_c, 0, 79, 80
1, 14088, Note_on_c, 0, 79, 0
1, 14100, Note_on_c, 0, 78, 80
1, 14112, Note_on_c, 0, 54, 0
1, 14148, Note_on_c, 0, 78, 0
1, 14160, Note_on_c, 0, 76, 80
1, 14208, Note_on_c, 0, 76, 0
1, 14220, Note_on_c, 0, 74, 80
1, 14268, Note_on_c, 0, 74, 0
1, 14280, Note_on_c, 0, 73, 80
1, 14328, Note_on_c, 0, 73, 0
1, 14340, Note_on_c, 0, 74, 80
1, 14388, Note_on_c, 0, 74, 0
1, 14400, Note_on_c, 0, 55, 80
1, 14400, Note_on_c, 0, 71, 80
1, 14424, Note_on_c, 0, 71, 0
1, 14448, Note_on_c, 0, 55, 0
1, 14460, Note_on_c, 0, 67, 80
1, 14508, Note_on_c, 0, 67, 0
1, 14520, Note_on_c, 0, 54, 80
1, 14520, Note_on_c, 0, 75, 80
1, 14544, Note_on_c, 0, 75, 0
1, 14568, Note_on_c, 0, 54, 0
1, 14580, Note_on_c, 0, 66, 80
1, 14628, Note_on_c, 0, 66, 0
1, 14640, Note_on_c, 0, 52, 80
1, 14640, Note_on_c, 0, 76, 80
1, 14664, Note_on_c, 0, 76, 0
1, 14688, Note_on_c, 0, 52, 0
1, 14700, Note_on_c, 0, 64, 80
1, 14748, Note_on_c, 0, 64, 0
1, 14760, Note_on_c, 0, 51, 80
1, 14760, Note_on_c, 0, 78, 80
1, 14784, Note_on_c, 0, 78, 0
1, 14808, Note_on_c, 0, 51, 0
1, 14820, Note_on_c, 0, 63, 80
1, 14868, Note_on_c, 0, 63, 0
1, 14880, Note_on_c, 0, 52, 80
1, 14940, Note_on_c, 0, 79, 80
1, 14988, Note_on_c, 0, 79, 0
1, 15000, Note_on_c, 0, 78, 80
1, 15048, Note_on_c, 0, 78, 0
1, 15060, Note_on_c, 0, 76, 80
1, 15072, Note_on_c, 0, 52, 0
1, 15108, Note_on_c, 0, 76, 0
1, 15120, Note_on_c, 0, 74, 80
1, 15168, Note_on_c, 0, 74, 0
1, 15180, Note_on_c, 0, 73, 80
1, 15228, Note_on_c, 0, 73, 0
1, 15240, Note_on_c, 0, 71, 80
1, 15288, Note_on_c, 0, 71, 0
1, 15300, Note_on_c, 0, 73, 80
1, 15348, Note_on_c, 0, 73, 0
1, 15360, Note_on_c, 0, 54, 80
1, 15360, Note_on_c, 0, 69, 80
1, 15384, Note_on_c, 0, 69, 0
1, 15408, Note_on_c, 0, 54, 0
1, 15420, Note_on_c, 0, 66, 80
1, 15468, Note_on_c, 0, 66, 0
1, 15480, Note_on_c, 0, 52, 80
1, 15480, Note_on_c, 0, 73, 80
1, 15504, Note_on_c, 0, 73, 0
1, 15528, Note_on_c, 0, 52, 0
1, 15540, Note_on_c, 0, 64, 80
1, 15588, Note_on_c, 0, 64, 0
1, 15600, Note_on_c, 0, 50, 80
1, 15600, Note_on_c, 0, 74, 80
1, 15624, Note_on_c, 0, 74, 0
1, 15648, Note_on_c, 0, 50, 0
1, 15660, Note_on_c, 0, 62, 80
1, 15708, Note_on_c, 0, 62, 0
1, 15720, Note_on_c, 0, 49, 80
1, 15720, Note_on_c, 0, 76, 80
1, 15744, Note_on_c, 0, 76, 0
1, 15768, Note_on_c, 0, 49, 0
1, 15780, Note_on_c, 0, 61, 80
1, 15828, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 50, 80
1, 15900, Note_on_c, 0, 78, 80
1, 15948, Note_on_c, 0, 78, 0
1, 15960, Note_on_c, 0, 76, 80
1, 16008, Note_on_c, 0, 76, 0
1, 16020, Note_on_c, 0, 74, 80
1, 16032, Note_on_c, 0, 50, 0
1, 16068, Note_on_c, 0, 74, 0
1, 16080, Note_on_c, 0, 73, 80
1, 16128, Note_on_c, 0, 73, 0
1, 16140, Note_on_c, 0, 71, 80
1, 16188, Note_on_c, 0, 71, 0
1, 16200, Note_on_c, 0, 69, 80
1, 16248, Note_on_c, 0, 69, 0
1, 16260, Note_on_c, 0, 71, 80
1, 16308, Note_on_c, 0, 71, 0
1, 16320, Note_on_c, 0, 52, 80
1, 16320, Note_on_c, 0, 67, 80
1, 16344, Note_on_c, 0, 67, 0
1, 16368, Note_on_c, 0, 52, 0
1, 16380, Note_on_c, 0, 64, 80
