1, 17664, Note_on_c, 0, 67, 79
1, 17684, Note_on_c, 0, 75, 0
1, 17684, Note_on_c, 0, 67, 0
1, 17712, Note_on_c, 0, 75, 79
1, 17712, Note_on_c, 0, 67, 79
1, 17732, Note_on_c, 0, 75, 0
1, 17732, Note_on_c, 0, 67, 0
1, 17760, Note_on_c, 0, 75, 79
1, 17760, Note_on_c, 0, 67, 79
1, 17780, Note_on_c, 0, 75, 0
1, 17780, Note_on_c, 0, 67, 0
1, 17808, Note_on_c, 0, 75, 79
1, 17808, Note_on_c, 0, 67, 79
1, 17828, Note_on_c, 0, 75, 0
1, 17828, Note_on_c, 0, 67, 0
1, 17856, Note_on_c, 0, 75, 95
1, 17856, Note_on_c, 0, 65, 64
1, 17904, Note_on_c, 1, 70, 79
1, 17904, Note_on_c, 1, 68, 79
1, 17924, Note_on_c, 1, 70, 0
1, 17924, Note_on_c, 1, 68, 0
1, 17952, Note_on_c, 1, 70, 79
1, 17952, Note_on_c, 1, 68, 79
1, 17972, Note_on_c, 1, 70, 0
1, 17972, Note_on_c, 1, 68, 0
1, 18000, Note_on_c, 1, 70, 79
1, 18000, Note_on_c, 1, 68, 79
1, 18020, Note_on_c, 1, 70, 0
1, 18020, Note_on_c, 1, 68, 0
1, 18048, Note_on_c, 0, 75, 0
1, 18048, Note_on_c, 0, 74, 79
1, 18048, Note_on_c, 1, 70, 79
1, 18048, Note_on_c, 1, 68, 79
1, 18068, Note_on_c, 1, 70, 0
1, 18068, Note_on_c, 1, 68, 0
1, 18096, Note_on_c, 1, 70, 79
1, 18096, Note_on_c, 1, 68, 79
1, 18116, Note_on_c, 1, 70, 0
1, 18116, Note_on_c, 1, 68, 0
1, 18121, Note_on_c, 0, 65, 0
1, 18137, Note_on_c, 0, 74, 0
1, 18144, Note_on_c, 1, 70, 79
1, 18144, Note_on_c, 1, 68, 64
1, 18192, Note_on_c, 0, 82, 79
1, 18192, Note_on_c, 0, 73, 79
1, 18212, Note_on_c, 0, 82, 0
1, 18212, Note_on_c, 0, 73, 0
1, 18240, Note_on_c, 0, 82, 79
1, 18240, Note_on_c, 0, 73, 79
1, 18260, Note_on_c, 0, 82, 0
1, 18260, Note_on_c, 0, 73, 0
1, 18288, Note_on_c, 0, 82, 79
1, 18288, Note_on_c, 0, 73, 79
1, 18308, Note_on_c, 0, 82, 0
1, 18308, Note_on_c, 0, 73, 0
1, 18336, Note_on_c, 0, 82, 79
1, 18336, Note_on_c, 0, 73, 79
1, 18336, Note_on_c, 1, 68, 0
1, 18336, Note_on_c, 1, 67, 64
1, 18356, Note_on_c, 0, 82, 0
1, 18356, Note_on_c, 0, 73, 0
1, 18384, Note_on_c, 0, 82, 79
1, 18384, Note_on_c, 0, 73, 79
1, 18404, Note_on_c, 0, 82, 0
1, 18404, Note_on_c, 0, 73, 0
1, 18409, Note_on_c, 1, 70, 0
1, 18425, Note_on_c, 1, 67, 0
1, 18432, Note_on_c, 0, 82, 79
1, 18432, Note_on_c, 0, 73, 79
1, 18480, Note_on_c, 1, 56, 79
1, 18500, Note_on_c, 1, 56, 0
1, 18528, Note_on_c, 0, 82, 0
1, 18528, Note_on_c, 0, 73, 0
1, 18528, Note_on_c, 0, 80, 79
1, 18528, Note_on_c, 0, 72, 79
1, 18528, Note_on_c, 1, 56, 79
1, 18548, Note_on_c, 1, 56, 0
1, 18573, Note_on_c, 0, 80, 0
1, 18573, Note_on_c, 0, 72, 0
1, 18576, Note_on_c, 0, 70, 79
1, 18576, Note_on_c, 1, 56, 79
1, 18588, Note_on_c, 0, 70, 0
1, 18588, Note_on_c, 0, 79, 95
1, 18596, Note_on_c, 1, 56, 0
1, 18624, Note_on_c, 0, 79, 0
1, 18624, Note_on_c, 0, 68, 79
1, 18624, Note_on_c, 1, 58, 79
1, 18636, Note_on_c, 0, 68, 0
1, 18636, Note_on_c, 0, 77, 95
1, 18644, Note_on_c, 1, 58, 0
1, 18672, Note_on_c, 0, 77, 0
1, 18672, Note_on_c, 0, 65, 79
1, 18672, Note_on_c, 1, 58, 79
1, 18684, Note_on_c, 0, 65, 0
1, 18684, Note_on_c, 0, 74, 95
1, 18692, Note_on_c, 1, 58, 0
1, 18720, Note_on_c, 0, 74, 0
1, 18720, Note_on_c, 0, 67, 79
1, 18720, Note_on_c, 1, 51, 79
1, 18732, Note_on_c, 0, 67, 0
1, 18732, Note_on_c, 0, 75, 95
1, 18768, Note_on_c, 0, 75, 0
1, 18809, Note_on_c, 1, 51, 0
1, 18816, Note_on_c, 1, 39, 79
1, 18905, Note_on_c, 1, 39, 0
1, 19008, Note_on_c, 0, 70, 79
1, 19056, Note_on_c, 1, 39, 79
1, 19101, Note_on_c, 1, 39, 0
1, 19104, Note_on_c, 1, 43, 79
1, 19127, Note_on_c, 0, 70, 0
1, 19128, Note_on_c, 0, 67, 79
1, 19149, Note_on_c, 1, 43, 0
1, 19151, Note_on_c, 0, 67, 0
1, 19152, Note_on_c, 0, 68, 79
1, 19152, Note_on_c, 1, 46, 79
1, 19175, Note_on_c, 0, 68, 0
1, 19176, Note_on_c, 0, 65, 79
1, 19197, Note_on_c, 1, 46, 0
1, 19199, Note_on_c, 0, 65, 0
1, 19200, Note_on_c, 0, 67, 79
1, 19200, Note_on_c, 1, 51, 79
1, 19223, Note_on_c, 0, 67, 0
1, 19224, Note_on_c, 0, 63, 79
1, 19245, Note_on_c, 1, 51, 0
1, 19247, Note_on_c, 0, 63, 0
1, 19248, Note_on_c, 0, 65, 79
1, 19248, Note_on_c, 1, 56, 79
1, 19271, Note_on_c, 0, 65, 0
1, 19272, Note_on_c, 0, 62, 79
1, 19293, Note_on_c, 1, 56, 0
1, 19295, Note_on_c, 0, 62, 0
1, 19296, Note_on_c, 0, 63, 79
1, 19296, Note_on_c, 1, 55, 79
1, 19316, Note_on_c, 0, 63, 0
1, 19344, Note_on_c, 0, 67, 79
1, 19364, Note_on_c, 0, 67, 0
1, 19385, Note_on_c, 1, 55, 0
1, 19392, Note_on_c, 0, 70, 79
1, 19412, Note_on_c, 0, 70, 0
1, 19440, Note_on_c, 0, 75, 79
1, 19460, Note_on_c, 0, 75, 0
1, 19488, Note_on_c, 0, 79, 79
1, 19511, Note_on_c, 0, 79, 0
1, 19512, Note_on_c, 0, 75, 79
1, 19535, Note_on_c, 0, 75, 0
1, 19536, Note_on_c, 0, 75, 79
1, 19548, Note_on_c, 0, 75, 0
1, 19548, Note_on_c, 0, 77, 79
1, 19560, Note_on_c, 0, 77, 0
1, 19560, Note_on_c, 0, 75, 79
1, 19572, Note_on_c, 0, 75, 0
1, 19572, Note_on_c, 0, 77, 79
1, 19581, Note_on_c, 0, 77, 0
1, 19584, Note_on_c, 0, 80, 79
1, 19584, Note_on_c, 1, 72, 79
1, 19607, Note_on_c, 0, 80, 0
1, 19608, Note_on_c, 0, 75, 79
1, 19631, Note_on_c, 0, 75, 0
1, 19632, Note_on_c, 0, 75, 79
1, 19644, Note_on_c, 0, 75, 0
1, 19644, Note_on_c, 0, 77, 79
1, 19656, Note_on_c, 0, 77, 0
1, 19656, Note_on_c, 0, 75, 79
1, 19668, Note_on_c, 0, 75, 0
1, 19668, Note_on_c, 0, 77, 79
1, 19673, Note_on_c, 1, 72, 0
1, 19677, Note_on_c, 0, 77, 0
1, 19680, Note_on_c, 0, 79, 79
1, 19680, Note_on_c, 1, 70, 79
1, 19703, Note_on_c, 0, 79, 0
1, 19704, Note_on_c, 0, 75, 79
1, 19727, Note_on_c, 0, 75, 0
1, 19728, Note_on_c, 0, 75, 79
1, 19740, Note_on_c, 0, 75, 0
1, 19740, Note_on_c, 0, 77, 79
1, 19752, Note_on_c, 0, 77, 0
1, 19752, Note_on_c, 0, 75, 79
1, 19764, Note_on_c, 0, 75, 0
1, 19764, Note_on_c, 0, 77, 79
1, 19769, Note_on_c, 1, 70, 0
1, 19773, Note_on_c, 0, 77, 0
1, 19776, Note_on_c, 0, 84, 79
1, 19776, Note_on_c, 1, 68, 79
1, 19799, Note_on_c, 0, 84, 0
1, 19800, Note_on_c, 0, 75, 79
1, 19823, Note_on_c, 0, 75, 0
1, 19824, Note_on_c, 0, 75, 79
1, 19836, Note_on_c, 0, 75, 0
1, 19836, Note_on_c, 0, 77, 79
1, 19848, Note_on_c, 0, 77, 0
1, 19848, Note_on_c, 0, 75, 79
1, 19860, Note_on_c, 0, 75, 0
1, 19860, Note_on_c, 0, 77, 79
1, 19865, Note_on_c, 1, 68, 0
1, 19869, Note_on_c, 0, 77, 0
1, 19872, Note_on_c, 0, 82, 79
1, 19872, Note_on_c, 1, 67, 64
1, 19968, Note_on_c, 1, 75, 79
1, 20005, Note_on_c, 0, 82, 0
1, 20016, Note_on_c, 0, 84, 79
1, 20039, Note_on_c, 0, 84, 0
1, 20040, Note_on_c, 0, 82, 79
1, 20049, Note_on_c, 1, 67, 0
1, 20057, Note_on_c, 1, 75, 0
1, 20063, Note_on_c, 0, 82, 0
1, 20064, Note_on_c, 0, 80, 79
1, 20087, Note_on_c, 0, 80, 0
1, 20088, Note_on_c, 0, 79, 79
1, 20111, Note_on_c, 0, 79, 0
1, 20112, Note_on_c, 0, 77, 79
1, 20135, Note_on_c, 0, 77, 0
1, 20136, Note_on_c, 0, 75, 79
1, 20159, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 0, 75, 79
1, 20208, Note_on_c, 1, 68, 79
1, 20208, Note_on_c, 1, 65, 79
1, 20228, Note_on_c, 1, 68, 0
1, 20228, Note_on_c, 1, 65, 0
1, 20256, Note_on_c, 0, 75, 0
1, 20256, Note_on_c, 0, 74, 79
1, 20256, Note_on_c, 1, 68, 79
1, 20256, Note_on_c, 1, 65, 79
1, 20301, Note_on_c, 0, 74, 0
1, 20303, Note_on_c, 1, 68, 0
1, 20303, Note_on_c, 1, 65, 0
1, 20304, Note_on_c, 0, 79, 79
1, 20327, Note_on_c, 0, 79, 0
1, 20328, Note_on_c, 0, 77, 79
1, 20351, Note_on_c, 0, 77, 0
1, 20352, Note_on_c, 0, 75, 79
1, 20375, Note_on_c, 0, 75, 0
1, 20376, Note_on_c, 0, 74, 79
1, 20399, Note_on_c, 0, 74, 0
1, 20400, Note_on_c, 0, 72, 79
1, 20423, Note_on_c, 0, 72, 0
1, 20424, Note_on_c, 0, 70, 79
1, 20447, Note_on_c, 0, 70, 0
1, 20448, Note_on_c, 0, 70, 79
1, 20496, Note_on_c, 1, 63, 79
1, 20496, Note_on_c, 1, 60, 79
1, 20516, Note_on_c, 1, 63, 0
1, 20516, Note_on_c, 1, 60, 0
1, 20544, Note_on_c, 0, 70, 0
1, 20544, Note_on_c, 0, 68, 79
1, 20544, Note_on_c, 1, 63, 79
1, 20544, Note_on_c, 1, 60, 79
1, 20589, Note_on_c, 0, 68, 0
1, 20591, Note_on_c, 1, 63, 0
1, 20591, Note_on_c, 1, 60, 0
1, 20592, Note_on_c, 0, 75, 79
1, 20615, Note_on_c, 0, 75, 0
1, 20616, Note_on_c, 0, 74, 79
1, 20639, Note_on_c, 0, 74, 0
1, 20640, Note_on_c, 0, 72, 79
1, 20663, Note_on_c, 0, 72, 0
1, 20664, Note_on_c, 0, 70, 79
1, 20687, Note_on_c, 0, 70, 0
1, 20688, Note_on_c, 0, 68, 79
1, 20711, Note_on_c, 0, 68, 0
1, 20712, Note_on_c, 0, 67, 79
1, 20735, Note_on_c, 0, 67, 0
1, 20736, Note_on_c, 0, 67, 79
1, 20784, Note_on_c, 1, 60, 79
1, 20784, Note_on_c, 1, 56, 79
1, 20804, Note_on_c, 1, 60, 0
1, 20804, Note_on_c, 1, 56, 0
1, 20832, Note_on_c, 0, 67, 0
1, 20832, Note_on_c, 0, 65, 79
1, 20832, Note_on_c, 1, 60, 79
1, 20832, Note_on_c, 1, 56, 79
1, 20877, Note_on_c, 0, 65, 0
1, 20879, Note_on_c, 1, 60, 0
1, 20879, Note_on_c, 1, 56, 0
1, 20880, Note_on_c, 0, 72, 79
1, 20903, Note_on_c, 0, 72, 0
1, 20904, Note_on_c, 0, 70, 79
1, 20927, Note_on_c, 0, 70, 0
1, 20928, Note_on_c, 0, 68, 79
1, 20951, Note_on_c, 0, 68, 0
1, 20952, Note_on_c, 0, 67, 79
1, 20975, Note_on_c, 0, 67, 0
1, 20976, Note_on_c, 0, 65, 79
1, 20999, Note_on_c, 0, 65, 0
1, 21000, Note_on_c, 0, 63, 79
1, 21023, Note_on_c, 0, 63, 0
1, 21024, Note_on_c, 0, 62, 79
1, 21024, Note_on_c, 1, 56, 79
1, 21024, Note_on_c, 1, 46, 79
1, 21091, Note_on_c, 0, 62, 0
1, 21096, Note_on_c, 0, 63, 73
1, 21108, Note_on_c, 0, 63, 0
1, 21108, Note_on_c, 0, 65, 72
1, 21120, Note_on_c, 0, 65, 0
1, 21120, Note_on_c, 0, 63, 72
1, 21120, Note_on_c, 1, 56, 0
1, 21120, Note_on_c, 1, 46, 0
1, 21120, Note_on_c, 1, 55, 72
1, 21120, Note_on_c, 1, 51, 72
1, 21159, Note_on_c, 0, 63, 0
1, 21209, Note_on_c, 1, 55, 0
1, 21209, Note_on_c, 1, 51, 0
1, 21312, Note_on_c, 0, 79, 72
1, 21360, Note_on_c, 1, 62, 65
1, 21360, Note_on_c, 1, 59, 65
1, 21408, Note_on_c, 1, 62, 0
1, 21408, Note_on_c, 1, 59, 0
1, 21408, Note_on_c, 1, 63, 65
1, 21408, Note_on_c, 1, 60, 65
1, 21431, Note_on_c, 0, 79, 0
1, 21432, Note_on_c, 0, 83, 71
1, 21455, Note_on_c, 0, 83, 0
1, 21456, Note_on_c, 0, 84, 71
1, 21479, Note_on_c, 0, 84, 0
1, 21480, Note_on_c, 0, 80, 70
1, 21497, Note_on_c, 1, 63, 0
1, 21497, Note_on_c, 1, 60, 0
1, 21503, Note_on_c, 0, 80, 0
1, 21504, Note_on_c, 0, 79, 70
1, 21527, Note_on_c, 0, 79, 0
1, 21528, Note_on_c, 0, 77, 70
1, 21551, Note_on_c, 0, 77, 0
1, 21552, Note_on_c, 0, 75, 69
1, 21575, Note_on_c, 0, 75, 0
1, 21576, Note_on_c, 0, 74, 69
1, 21599, Note_on_c, 0, 74, 0
1, 21600, Note_on_c, 0, 72, 69
1, 21623, Note_on_c, 0, 72, 0
1, 21624, Note_on_c, 0, 71, 68
1, 21647, Note_on_c, 0, 71, 0
1, 21648, Note_on_c, 0, 74, 68
1, 21671, Note_on_c, 0, 74, 0
1, 21672, Note_on_c, 0, 72, 68
1, 21695, Note_on_c, 0, 72, 0
1, 21696, Note_on_c, 0, 75, 67
1, 21719, Note_on_c, 0, 75, 0
1, 21720, Note_on_c, 0, 74, 67
1, 21743, Note_on_c, 0, 74, 0
1, 21744, Note_on_c, 0, 77, 67
1, 21767, Note_on_c, 0, 77, 0
1, 21768, Note_on_c, 0, 75, 66
1, 21791, Note_on_c, 0, 75, 0
1, 21792, Note_on_c, 0, 79, 66
1, 21812, Note_on_c, 0, 79, 0
1, 21888, Note_on_c, 0, 77, 79
1, 21936, Note_on_c, 1, 60, 72
1, 21936, Note_on_c, 1, 57, 72
1, 21984, Note_on_c, 1, 60, 0
1, 21984, Note_on_c, 1, 57, 0
1, 21984, Note_on_c, 1, 62, 72
1, 21984, Note_on_c, 1, 58, 72
1, 22007, Note_on_c, 0, 77, 0
1, 22008, Note_on_c, 0, 81, 78
1, 22031, Note_on_c, 0, 81, 0
1, 22032, Note_on_c, 0, 82, 78
1, 22055, Note_on_c, 0, 82, 0
1, 22056, Note_on_c, 0, 79, 77
1, 22073, Note_on_c, 1, 62, 0
1, 22073, Note_on_c, 1, 58, 0
1, 22079, Note_on_c, 0, 79, 0
1, 22080, Note_on_c, 0, 77, 77
1, 22103, Note_on_c, 0, 77, 0
1, 22104, Note_on_c, 0, 75, 77
1, 22127, Note_on_c, 0, 75, 0
1, 22128, Note_on_c, 0, 74, 76
1, 22151, Note_on_c, 0, 74, 0
1, 22152, Note_on_c, 0, 72, 76
1, 22175, Note_on_c, 0, 72, 0
1, 22176, Note_on_c, 0, 70, 76
1, 22199, Note_on_c, 0, 70, 0
1, 22200, Note_on_c, 0, 69, 75
1, 22223, Note_on_c, 0, 69, 0
1, 22224, Note_on_c, 0, 72, 75
1, 22247, Note_on_c, 0, 72, 0
1, 22248, Note_on_c, 0, 70, 75
1, 22271, Note_on_c, 0, 70, 0
1, 22272, Note_on_c, 0, 74, 74
1, 22295, Note_on_c, 0, 74, 0
1, 22296, Note_on_c, 0, 72, 74
1, 22319, Note_on_c, 0, 72, 0
1, 22320, Note_on_c, 0, 75, 74
1, 22343, Note_on_c, 0, 75, 0
1, 22344, Note_on_c, 0, 74, 73
1, 22367, Note_on_c, 0, 74, 0
1, 22368, Note_on_c, 0, 77, 73
1, 22388, Note_on_c, 0, 77, 0
1, 22416, Note_on_c, 1, 62, 72
1, 22416, Note_on_c, 1, 58, 72
1, 22464, Note_on_c, 0, 72, 79
1, 22464, Note_on_c, 1, 62, 0
1, 22464, Note_on_c, 1, 58, 0
1, 22464, Note_on_c, 1, 67, 72
1, 22464, Note_on_c, 1, 63, 72
1, 22487, Note_on_c, 0, 72, 0
1, 22488, Note_on_c, 0, 71, 79
1, 22511, Note_on_c, 0, 71, 0
1, 22512, Note_on_c, 0, 74, 79
1, 22535, Note_on_c, 0, 74, 0
1, 22536, Note_on_c, 0, 72, 79
1, 22553, Note_on_c, 1, 67, 0
1, 22553, Note_on_c, 1, 63, 0
1, 22559, Note_on_c, 0, 72, 0
1, 22560, Note_on_c, 0, 75, 79
1, 22583, Note_on_c, 0, 75, 0
1, 22584, Note_on_c, 0, 74, 79
1, 22607, Note_on_c, 0, 74, 0
1, 22608, Note_on_c, 0, 77, 79
1, 22631, Note_on_c, 0, 77, 0
1, 22632, Note_on_c, 0, 75, 79
1, 22655, Note_on_c, 0, 75, 0
1, 22656, Note_on_c, 0, 79, 79
1, 22676, Note_on_c, 0, 79, 0
1, 22704, Note_on_c, 1, 65, 72
1, 22704, Note_on_c, 1, 62, 72
1, 22752, Note_on_c, 0, 71, 79
1, 22752, Note_on_c, 1, 65, 0
1, 22752, Note_on_c, 1, 62, 0
1, 22752, Note_on_c, 1, 67, 72
1, 22752, Note_on_c, 1, 63, 72
1, 22775, Note_on_c, 0, 71, 0
1, 22776, Note_on_c, 0, 72, 79
1, 22799, Note_on_c, 0, 72, 0
1, 22800, Note_on_c, 0, 73, 80
1, 22823, Note_on_c, 0, 73, 0
1, 22824, Note_on_c, 0, 74, 80
1, 22841, Note_on_c, 1, 67, 0
1, 22841, Note_on_c, 1, 63, 0
1, 22847, Note_on_c, 0, 74, 0
1, 22848, Note_on_c, 0, 75, 81
1, 22871, Note_on_c, 0, 75, 0
1, 22872, Note_on_c, 0, 76, 81
1, 22895, Note_on_c, 0, 76, 0
1, 22896, Note_on_c, 0, 77, 82
1, 22919, Note_on_c, 0, 77, 0
1, 22920, Note_on_c, 0, 78, 82
1, 22943, Note_on_c, 0, 78, 0
1, 22944, Note_on_c, 0, 79, 83
1, 22989, Note_on_c, 0, 79, 0
1, 22992, Note_on_c, 0, 81, 84
1, 23002, Note_on_c, 0, 81, 0
1, 23002, Note_on_c, 0, 79, 84
1, 23012, Note_on_c, 0, 79, 0
1, 23012, Note_on_c, 0, 78, 84
1, 23022, Note_on_c, 0, 78, 0
1, 23022, Note_on_c, 0, 79, 84
1, 23031, Note_on_c, 0, 79, 0
1, 23031, Note_on_c, 0, 81, 84
1, 23040, Note_on_c, 0, 81, 0
1, 23040, Note_on_c, 0, 82, 79
1, 23040, Note_on_c, 1, 67, 72
1, 23040, Note_on_c, 1, 63, 72
1, 23060, Note_on_c, 0, 82, 0
1, 23112, Note_on_c, 0, 81, 77
1, 23129, Note_on_c, 1, 67, 0
1, 23129, Note_on_c, 1, 63, 0
1, 23136, Note_on_c, 0, 81, 0
1, 23136, Note_on_c, 0, 79, 77
1, 23156, Note_on_c, 0, 79, 0
1, 23208, Note_on_c, 0, 77, 75
1, 23232, Note_on_c, 0, 77, 0
1, 23232, Note_on_c, 0, 75, 75
1, 23252, Note_on_c, 0, 75, 0
1, 23304, Note_on_c, 0, 74, 74
1, 23304, Note_on_c, 1, 70, 72
1, 23304, Note_on_c, 1, 64, 72
1, 23327, Note_on_c, 0, 74, 0
1, 23327, Note_on_c, 1, 70, 0
1, 23327, Note_on_c, 1, 64, 0
1, 23328, Note_on_c, 0, 75, 73
1, 23328, Note_on_c, 1, 70, 72
1, 23328, Note_on_c, 1, 65, 64
1, 23340, Note_on_c, 0, 75, 0
1, 23340, Note_on_c, 0, 74, 73
1, 23352, Note_on_c, 0, 74, 0
1, 23352, Note_on_c, 0, 75, 73
1, 23364, Note_on_c, 0, 75, 0
1, 23364, Note_on_c, 0, 74, 73
1, 23376, Note_on_c, 0, 74, 0
1, 23376, Note_on_c, 0, 75, 72
1, 23388, Note_on_c, 0, 75, 0
1, 23388, Note_on_c, 0, 74, 72
1, 23400, Note_on_c, 0, 74, 0
1, 23400, Note_on_c, 0, 72, 72
1, 23412, Note_on_c, 0, 72, 0
1, 23412, Note_on_c, 0, 74, 72
1, 23417, Note_on_c, 1, 70, 0
1, 23424, Note_on_c, 0, 74, 0
1, 23424, Note_on_c, 0, 72, 72
1, 23424, Note_on_c, 1, 69, 72
1, 23505, Note_on_c, 1, 65, 0
1, 23513, Note_on_c, 0, 72, 0
1, 23513, Note_on_c, 1, 69, 0
1, 23616, Note_on_c, 0, 77, 72
1, 23616, Note_on_c, 0, 74, 64
1, 23664, Note_on_c, 1, 34, 72
1, 23709, Note_on_c, 1, 34, 0
1, 23712, Note_on_c, 1, 46, 72
1, 23749, Note_on_c, 0, 77, 0
1, 23749, Note_on_c, 0, 74, 0
1, 23760, Note_on_c, 0, 79, 72
1, 23760, Note_on_c, 0, 75, 64
1, 23783, Note_on_c, 0, 79, 0
1, 23783, Note_on_c, 0, 75, 0
1, 23784, Note_on_c, 0, 75, 72
1, 23784, Note_on_c, 0, 72, 64
1, 23801, Note_on_c, 1, 46, 0
1, 23807, Note_on_c, 0, 75, 0
1, 23807, Note_on_c, 0, 72, 0
1, 23808, Note_on_c, 0, 74, 72
1, 23808, Note_on_c, 0, 70, 64
1, 23853, Note_on_c, 0, 74, 0
1, 23853, Note_on_c, 0, 70, 0
1, 23856, Note_on_c, 0, 77, 72
1, 23856, Note_on_c, 0, 72, 64
1, 23868, Note_on_c, 0, 77, 0
1, 23868, Note_on_c, 0, 75, 72
1, 23880, Note_on_c, 0, 75, 0
1, 23880, Note_on_c, 0, 74, 72
1, 23892, Note_on_c, 0, 74, 0
1, 23892, Note_on_c, 0, 75, 72
1, 23901, Note_on_c, 0, 72, 0
1, 23904, Note_on_c, 0, 75, 0
1, 23904, Note_on_c, 0, 77, 72
1, 23904, Note_on_c, 0, 74, 64
1, 23904, Note_on_c, 1, 70, 72
1, 23949, Note_on_c, 0, 77, 0
1, 23949, Note_on_c, 0, 74, 0
1, 23949, Note_on_c, 1, 70, 0
1, 23952, Note_on_c, 0, 82, 72
1, 23997, Note_on_c, 0, 82, 0
1, 24000, Note_on_c, 1, 70, 72
1, 24045, Note_on_c, 1, 70, 0
1, 24048, Note_on_c, 0, 81, 72
1, 24048, Note_on_c, 0, 77, 64
1, 24093, Note_on_c, 0, 81, 0
1, 24093, Note_on_c, 0, 77, 0
1, 24096, Note_on_c, 1, 70, 72
1, 24141, Note_on_c, 1, 70, 0
1, 24144, Note_on_c, 0, 79, 72
1, 24144, Note_on_c, 0, 75, 64
1, 24189, Note_on_c, 0, 79, 0
1, 24189, Note_on_c, 0, 75, 0
1, 24192, Note_on_c, 0, 77, 72
1, 24192, Note_on_c, 0, 74, 64
1, 24240, Note_on_c, 1, 34, 72
1, 24285, Note_on_c, 1, 34, 0
1, 24288, Note_on_c, 1, 46, 72
1, 24325, Note_on_c, 0, 77, 0
1, 24325, Note_on_c, 0, 74, 0
1, 24336, Note_on_c, 0, 79, 72
1, 24336, Note_on_c, 0, 75, 64
1, 24359, Note_on_c, 0, 79, 0
1, 24359, Note_on_c, 0, 75, 0
1, 24360, Note_on_c, 0, 75, 72
1, 24360, Note_on_c, 0, 72, 64
1, 24377, Note_on_c, 1, 46, 0
1, 24383, Note_on_c, 0, 75, 0
1, 24383, Note_on_c, 0, 72, 0
1, 24384, Note_on_c, 0, 74, 72
1, 24384, Note_on_c, 0, 70, 64
1, 24429, Note_on_c, 0, 74, 0
1, 24429, Note_on_c, 0, 70, 0
1, 24432, Note_on_c, 0, 77, 72
1, 24432, Note_on_c, 0, 72, 64
1, 24444, Note_on_c, 0, 77, 0
1, 24444, Note_on_c, 0, 75, 72
1, 24456, Note_on_c, 0, 75, 0
1, 24456, Note_on_c, 0, 74, 72
1, 24468, Note_on_c, 0, 74, 0
1, 24468, Note_on_c, 0, 75, 72
1, 24477, Note_on_c, 0, 72, 0
1, 24480, Note_on_c, 0, 75, 0
1, 24480, Note_on_c, 0, 77, 72
1, 24480, Note_on_c, 0, 74, 64
1, 24480, Note_on_c, 1, 70, 72
1, 24525, Note_on_c, 0, 77, 0
1, 24525, Note_on_c, 0, 74, 0
1, 24525, Note_on_c, 1, 70, 0
1, 24528, Note_on_c, 0, 86, 72
1, 24528, Note_on_c, 0, 82, 64
1, 24573, Note_on_c, 0, 86, 0
1, 24573, Note_on_c, 0, 82, 0
1, 24576, Note_on_c, 1, 70, 72
1, 24621, Note_on_c, 1, 70, 0
1, 24624, Note_on_c, 0, 82, 72
1, 24624, Note_on_c, 0, 79, 64
1, 24669, Note_on_c, 0, 82, 0
1, 24669, Note_on_c, 0, 79, 0
1, 24672, Note_on_c, 1, 70, 72
1, 24717, Note_on_c, 1, 70, 0
1, 24720, Note_on_c, 0, 79, 72
1, 24720, Note_on_c, 0, 75, 64
1, 24765, Note_on_c, 0, 79, 0
1, 24765, Note_on_c, 0, 75, 0
1, 24768, Note_on_c, 0, 74, 72
1, 24786, Note_on_c, 0, 74, 0
1, 24786, Note_on_c, 0, 77, 88
1, 24816, Note_on_c, 1, 74, 65
1, 24816, Note_on_c, 1, 70, 65
1, 24861, Note_on_c, 1, 74, 0
1, 24861, Note_on_c, 1, 70, 0
1, 24864, Note_on_c, 1, 74, 65
1, 24864, Note_on_c, 1, 70, 65
1, 24909, Note_on_c, 1, 74, 0
1, 24909, Note_on_c, 1, 70, 0
1, 24912, Note_on_c, 1, 74, 65
1, 24912, Note_on_c, 1, 70, 65
1, 24957, Note_on_c, 1, 74, 0
1, 24957, Note_on_c, 1, 70, 0
1, 24960, Note_on_c, 0, 77, 0
1, 24960, Note_on_c, 0, 76, 72
1, 24960, Note_on_c, 1, 74, 65
1, 24960, Note_on_c, 1, 70, 65
1, 24983, Note_on_c, 0, 76, 0
1, 24984, Note_on_c, 0, 77, 72
1, 25005, Note_on_c, 1, 74, 0
1, 25005, Note_on_c, 1, 70, 0
1, 25007, Note_on_c, 0, 77, 0
1, 25008, Note_on_c, 0, 79, 72
1, 25008, Note_on_c, 1, 74, 65
1, 25008, Note_on_c, 1, 70, 65
1, 25031, Note_on_c, 0, 79, 0
1, 25032, Note_on_c, 0, 77, 72
1, 25053, Note_on_c, 1, 74, 0
1, 25053, Note_on_c, 1, 70, 0
1, 25055, Note_on_c, 0, 77, 0
1, 25056, Note_on_c, 0, 77, 88
1, 25104, Note_on_c, 1, 72, 65
1, 25104, Note_on_c, 1, 69, 65
1, 25149, Note_on_c, 1, 72, 0
1, 25149, Note_on_c, 1, 69, 0
1, 25152, Note_on_c, 1, 72, 65
1, 25152, Note_on_c, 1, 69, 65
1, 25197, Note_on_c, 1, 72, 0
1, 25197, Note_on_c, 1, 69, 0
1, 25200, Note_on_c, 1, 72, 65
1, 25200, Note_on_c, 1, 69, 65
