1, 1049, Note_on_c, 0, 64, 0
1, 1049, Note_on_c, 1, 56, 0
1, 1049, Note_on_c, 1, 52, 0
1, 1056, Note_on_c, 0, 59, 64
1, 1079, Note_on_c, 0, 59, 0
1, 1080, Note_on_c, 0, 64, 64
1, 1103, Note_on_c, 0, 64, 0
1, 1104, Note_on_c, 0, 68, 64
1, 1127, Note_on_c, 0, 68, 0
1, 1128, Note_on_c, 0, 71, 64
1, 1151, Note_on_c, 0, 71, 0
1, 1152, Note_on_c, 0, 71, 64
1, 1241, Note_on_c, 0, 71, 0
1, 1248, Note_on_c, 0, 69, 64
1, 1248, Note_on_c, 1, 59, 64
1, 1248, Note_on_c, 1, 51, 64
1, 1315, Note_on_c, 0, 69, 0
1, 1320, Note_on_c, 0, 66, 64
1, 1337, Note_on_c, 1, 59, 0
1, 1337, Note_on_c, 1, 51, 0
1, 1343, Note_on_c, 0, 66, 0
1, 1344, Note_on_c, 0, 68, 64
1, 1344, Note_on_c, 1, 59, 64
1, 1344, Note_on_c, 1, 52, 64
1, 1411, Note_on_c, 0, 68, 0
1, 1416, Note_on_c, 0, 64, 64
1, 1433, Note_on_c, 1, 59, 0
1, 1433, Note_on_c, 1, 52, 0
1, 1439, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 66, 64
1, 1440, Note_on_c, 1, 57, 64
1, 1440, Note_on_c, 1, 47, 64
1, 1507, Note_on_c, 0, 66, 0
1, 1512, Note_on_c, 0, 63, 64
1, 1529, Note_on_c, 1, 57, 0
1, 1529, Note_on_c, 1, 47, 0
1, 1535, Note_on_c, 0, 63, 0
1, 1536, Note_on_c, 0, 64, 64
1, 1536, Note_on_c, 1, 56, 64
1, 1536, Note_on_c, 1, 52, 64
1, 1625, Note_on_c, 0, 64, 0
1, 1625, Note_on_c, 1, 56, 0
1, 1625, Note_on_c, 1, 52, 0
1, 1728, Note_on_c, 0, 71, 64
1, 1728, Note_on_c, 1, 52, 64
1, 1817, Note_on_c, 1, 52, 0
1, 1824, Note_on_c, 1, 56, 64
1, 1905, Note_on_c, 0, 71, 0
1, 1913, Note_on_c, 1, 56, 0
1, 1920, Note_on_c, 0, 69, 64
1, 1920, Note_on_c, 1, 52, 64
1, 1943, Note_on_c, 0, 69, 0
1, 1944, Note_on_c, 0, 68, 64
1, 1967, Note_on_c, 0, 68, 0
1, 1968, Note_on_c, 0, 66, 64
1, 1991, Note_on_c, 0, 66, 0
1, 1992, Note_on_c, 0, 64, 64
1, 2009, Note_on_c, 1, 52, 0
1, 2015, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 0, 73, 75
1, 2016, Note_on_c, 1, 57, 75
1, 2061, Note_on_c, 0, 73, 0
1, 2088, Note_on_c, 0, 73, 75
1, 2111, Note_on_c, 0, 73, 0
1, 2112, Note_on_c, 0, 75, 76
1, 2157, Note_on_c, 0, 75, 0
1, 2184, Note_on_c, 0, 75, 77
1, 2193, Note_on_c, 1, 57, 0
1, 2207, Note_on_c, 0, 75, 0
1, 2208, Note_on_c, 0, 76, 77
1, 2208, Note_on_c, 1, 56, 77
1, 2253, Note_on_c, 0, 76, 0
1, 2280, Note_on_c, 0, 76, 78
1, 2297, Note_on_c, 1, 56, 0
1, 2303, Note_on_c, 0, 76, 0
1, 2304, Note_on_c, 0, 71, 78
1, 2393, Note_on_c, 0, 71, 0
1, 2400, Note_on_c, 0, 81, 80
1, 2400, Note_on_c, 0, 78, 80
1, 2400, Note_on_c, 1, 63, 80
1, 2489, Note_on_c, 0, 81, 0
1, 2489, Note_on_c, 0, 78, 0
1, 2489, Note_on_c, 1, 63, 0
1, 2496, Note_on_c, 0, 80, 80
1, 2496, Note_on_c, 0, 76, 80
1, 2496, Note_on_c, 1, 64, 80
1, 2585, Note_on_c, 0, 80, 0
1, 2585, Note_on_c, 0, 76, 0
1, 2585, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 0, 81, 80
1, 2592, Note_on_c, 0, 76, 64
1, 2592, Note_on_c, 1, 59, 80
1, 2615, Note_on_c, 0, 81, 0
1, 2616, Note_on_c, 0, 80, 80
1, 2639, Note_on_c, 0, 80, 0
1, 2640, Note_on_c, 0, 78, 80
1, 2663, Note_on_c, 0, 78, 0
1, 2664, Note_on_c, 0, 80, 80
1, 2681, Note_on_c, 0, 76, 0
1, 2681, Note_on_c, 1, 59, 0
1, 2687, Note_on_c, 0, 80, 0
1, 2688, Note_on_c, 0, 78, 80
1, 2688, Note_on_c, 0, 75, 80
1, 2688, Note_on_c, 1, 71, 80
1, 2777, Note_on_c, 0, 78, 0
1, 2777, Note_on_c, 0, 75, 0
1, 2777, Note_on_c, 1, 71, 0
1, 2880, Note_on_c, 0, 78, 75
1, 2976, Note_on_c, 1, 75, 75
1, 3057, Note_on_c, 0, 78, 0
1, 3065, Note_on_c, 1, 75, 0
1, 3072, Note_on_c, 0, 83, 75
1, 3072, Note_on_c, 1, 71, 75
1, 3095, Note_on_c, 0, 83, 0
1, 3096, Note_on_c, 0, 82, 75
1, 3119, Note_on_c, 0, 82, 0
1, 3120, Note_on_c, 0, 80, 75
1, 3143, Note_on_c, 0, 80, 0
1, 3144, Note_on_c, 0, 78, 75
1, 3161, Note_on_c, 1, 71, 0
1, 3167, Note_on_c, 0, 78, 0
1, 3168, Note_on_c, 0, 78, 75
1, 3168, Note_on_c, 1, 73, 75
1, 3216, Note_on_c, 0, 78, 0
1, 3216, Note_on_c, 0, 76, 75
1, 3257, Note_on_c, 1, 73, 0
1, 3261, Note_on_c, 0, 76, 0
1, 3264, Note_on_c, 1, 70, 75
1, 3312, Note_on_c, 0, 73, 75
1, 3353, Note_on_c, 1, 70, 0
1, 3357, Note_on_c, 0, 73, 0
1, 3360, Note_on_c, 1, 71, 75
1, 3408, Note_on_c, 0, 75, 75
1, 3449, Note_on_c, 1, 71, 0
1, 3453, Note_on_c, 0, 75, 0
1, 3456, Note_on_c, 0, 73, 75
1, 3552, Note_on_c, 1, 68, 75
1, 3552, Note_on_c, 1, 64, 75
1, 3575, Note_on_c, 0, 73, 0
1, 3576, Note_on_c, 0, 75, 75
1, 3599, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 76, 75
1, 3623, Note_on_c, 0, 76, 0
1, 3624, Note_on_c, 0, 75, 75
1, 3641, Note_on_c, 1, 68, 0
1, 3641, Note_on_c, 1, 64, 0
1, 3647, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 78, 75
1, 3648, Note_on_c, 1, 68, 75
1, 3648, Note_on_c, 1, 64, 75
1, 3671, Note_on_c, 0, 78, 0
1, 3672, Note_on_c, 0, 76, 75
1, 3695, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 75, 75
1, 3719, Note_on_c, 0, 75, 0
1, 3720, Note_on_c, 0, 73, 75
1, 3737, Note_on_c, 1, 68, 0
1, 3737, Note_on_c, 1, 64, 0
1, 3743, Note_on_c, 0, 73, 0
1, 3744, Note_on_c, 0, 71, 75
1, 3744, Note_on_c, 1, 66, 75
1, 3833, Note_on_c, 1, 66, 0
1, 3840, Note_on_c, 1, 61, 75
1, 3929, Note_on_c, 1, 61, 0
1, 3936, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 0, 70, 75
1, 3936, Note_on_c, 1, 54, 75
1, 4025, Note_on_c, 0, 70, 0
1, 4025, Note_on_c, 1, 54, 0
1, 4032, Note_on_c, 0, 80, 75
1, 4050, Note_on_c, 0, 80, 0
1, 4050, Note_on_c, 0, 78, 75
1, 4128, Note_on_c, 1, 59, 75
1, 4128, Note_on_c, 1, 51, 75
1, 4209, Note_on_c, 0, 78, 0
1, 4217, Note_on_c, 1, 59, 0
1, 4217, Note_on_c, 1, 51, 0
1, 4224, Note_on_c, 0, 76, 75
1, 4224, Note_on_c, 1, 59, 75
1, 4224, Note_on_c, 1, 51, 75
1, 4247, Note_on_c, 0, 76, 0
1, 4248, Note_on_c, 0, 75, 75
1, 4271, Note_on_c, 0, 75, 0
1, 4272, Note_on_c, 0, 73, 75
1, 4295, Note_on_c, 0, 73, 0
1, 4296, Note_on_c, 0, 71, 75
1, 4313, Note_on_c, 1, 59, 0
1, 4313, Note_on_c, 1, 51, 0
1, 4319, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 80, 75
1, 4320, Note_on_c, 1, 59, 75
1, 4320, Note_on_c, 1, 52, 75
1, 4365, Note_on_c, 0, 80, 0
1, 4368, Note_on_c, 0, 76, 75
1, 4409, Note_on_c, 1, 59, 0
1, 4409, Note_on_c, 1, 52, 0
1, 4413, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 1, 64, 75
1, 4464, Note_on_c, 0, 85, 75
1, 4484, Note_on_c, 0, 85, 0
1, 4505, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 1, 64, 75
1, 4560, Note_on_c, 0, 82, 75
1, 4580, Note_on_c, 0, 82, 0
1, 4601, Note_on_c, 1, 64, 0
1, 4608, Note_on_c, 1, 63, 75
1, 4656, Note_on_c, 0, 82, 75
1, 4697, Note_on_c, 1, 63, 0
1, 4704, Note_on_c, 0, 82, 0
1, 4704, Note_on_c, 0, 83, 75
1, 4749, Note_on_c, 0, 83, 0
1, 4752, Note_on_c, 0, 78, 75
1, 4797, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 75, 75
1, 4845, Note_on_c, 0, 75, 0
1, 4848, Note_on_c, 0, 71, 75
1, 4893, Note_on_c, 0, 71, 0
1, 4896, Note_on_c, 0, 80, 75
1, 4896, Note_on_c, 1, 52, 75
1, 4941, Note_on_c, 0, 80, 0
1, 4944, Note_on_c, 0, 76, 75
1, 4985, Note_on_c, 1, 52, 0
1, 4989, Note_on_c, 0, 76, 0
1, 4992, Note_on_c, 1, 64, 75
1, 5040, Note_on_c, 0, 85, 75
1, 5060, Note_on_c, 0, 85, 0
1, 5081, Note_on_c, 1, 64, 0
1, 5088, Note_on_c, 1, 64, 75
1, 5136, Note_on_c, 0, 82, 75
1, 5156, Note_on_c, 0, 82, 0
1, 5177, Note_on_c, 1, 64, 0
1, 5184, Note_on_c, 1, 63, 75
1, 5232, Note_on_c, 0, 82, 75
1, 5273, Note_on_c, 1, 63, 0
1, 5280, Note_on_c, 0, 82, 0
1, 5280, Note_on_c, 0, 83, 75
1, 5325, Note_on_c, 0, 83, 0
1, 5328, Note_on_c, 0, 78, 75
1, 5373, Note_on_c, 0, 78, 0
1, 5376, Note_on_c, 0, 75, 75
1, 5421, Note_on_c, 0, 75, 0
1, 5424, Note_on_c, 0, 71, 75
1, 5469, Note_on_c, 0, 71, 0
1, 5472, Note_on_c, 1, 64, 75
1, 5520, Note_on_c, 0, 72, 75
1, 5561, Note_on_c, 1, 64, 0
1, 5568, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 73, 75
1, 5613, Note_on_c, 0, 73, 0
1, 5616, Note_on_c, 0, 75, 75
1, 5661, Note_on_c, 0, 75, 0
1, 5664, Note_on_c, 0, 76, 75
1, 5709, Note_on_c, 0, 76, 0
1, 5712, Note_on_c, 0, 80, 75
1, 5757, Note_on_c, 0, 80, 0
1, 5760, Note_on_c, 0, 78, 75
1, 5760, Note_on_c, 1, 63, 75
1, 5827, Note_on_c, 0, 78, 0
1, 5832, Note_on_c, 0, 80, 75
1, 5849, Note_on_c, 1, 63, 0
1, 5855, Note_on_c, 0, 80, 0
1, 5856, Note_on_c, 0, 71, 75
1, 5856, Note_on_c, 1, 64, 75
1, 5945, Note_on_c, 0, 71, 0
1, 5945, Note_on_c, 1, 64, 0
1, 5952, Note_on_c, 0, 70, 75
1, 5952, Note_on_c, 1, 66, 75
1, 6041, Note_on_c, 0, 70, 0
1, 6041, Note_on_c, 1, 66, 0
1, 6048, Note_on_c, 0, 77, 80
1, 6060, Note_on_c, 0, 77, 0
1, 6060, Note_on_c, 0, 78, 80
1, 6072, Note_on_c, 0, 78, 0
1, 6072, Note_on_c, 0, 80, 80
1, 6084, Note_on_c, 0, 80, 0
1, 6084, Note_on_c, 0, 78, 80
1, 6144, Note_on_c, 1, 59, 75
1, 6144, Note_on_c, 1, 51, 75
1, 6225, Note_on_c, 0, 78, 0
1, 6233, Note_on_c, 1, 59, 0
1, 6233, Note_on_c, 1, 51, 0
1, 6240, Note_on_c, 0, 76, 80
1, 6240, Note_on_c, 1, 59, 75
1, 6240, Note_on_c, 1, 51, 75
1, 6263, Note_on_c, 0, 76, 0
1, 6264, Note_on_c, 0, 75, 80
1, 6287, Note_on_c, 0, 75, 0
1, 6288, Note_on_c, 0, 73, 80
1, 6311, Note_on_c, 0, 73, 0
1, 6312, Note_on_c, 0, 71, 80
1, 6329, Note_on_c, 1, 59, 0
1, 6329, Note_on_c, 1, 51, 0
1, 6335, Note_on_c, 0, 71, 0
1, 6336, Note_on_c, 0, 80, 80
1, 6432, Note_on_c, 1, 59, 75
1, 6432, Note_on_c, 1, 52, 75
1, 6499, Note_on_c, 0, 80, 0
1, 6504, Note_on_c, 0, 76, 80
1, 6516, Note_on_c, 0, 76, 0
1, 6516, Note_on_c, 0, 85, 80
1, 6521, Note_on_c, 1, 59, 0
1, 6521, Note_on_c, 1, 52, 0
1, 6528, Note_on_c, 0, 85, 0
1, 6528, Note_on_c, 0, 82, 80
1, 6528, Note_on_c, 1, 54, 75
1, 6528, Note_on_c, 1, 52, 75
1, 6595, Note_on_c, 0, 82, 0
1, 6600, Note_on_c, 0, 78, 80
1, 6612, Note_on_c, 0, 78, 0
1, 6612, Note_on_c, 0, 82, 80
1, 6617, Note_on_c, 1, 54, 0
1, 6617, Note_on_c, 1, 52, 0
1, 6624, Note_on_c, 0, 82, 0
1, 6624, Note_on_c, 0, 83, 80
1, 6624, Note_on_c, 1, 54, 75
1, 6624, Note_on_c, 1, 51, 75
1, 6647, Note_on_c, 0, 83, 0
1, 6648, Note_on_c, 0, 82, 80
1, 6671, Note_on_c, 0, 82, 0
1, 6672, Note_on_c, 0, 80, 80
1, 6695, Note_on_c, 0, 80, 0
1, 6696, Note_on_c, 0, 78, 80
1, 6713, Note_on_c, 1, 54, 0
1, 6713, Note_on_c, 1, 51, 0
1, 6719, Note_on_c, 0, 78, 0
1, 6720, Note_on_c, 0, 76, 80
1, 6743, Note_on_c, 0, 76, 0
1, 6744, Note_on_c, 0, 75, 80
1, 6767, Note_on_c, 0, 75, 0
1, 6768, Note_on_c, 0, 73, 80
1, 6791, Note_on_c, 0, 73, 0
1, 6792, Note_on_c, 0, 71, 80
1, 6815, Note_on_c, 0, 71, 0
1, 6816, Note_on_c, 0, 70, 80
1, 6839, Note_on_c, 0, 70, 0
1, 6840, Note_on_c, 0, 71, 80
1, 6863, Note_on_c, 0, 71, 0
1, 6864, Note_on_c, 0, 70, 80
1, 6887, Note_on_c, 0, 70, 0
1, 6888, Note_on_c, 0, 71, 80
1, 6911, Note_on_c, 0, 71, 0
1, 6912, Note_on_c, 0, 80, 80
1, 7008, Note_on_c, 1, 59, 75
1, 7008, Note_on_c, 1, 52, 75
1, 7075, Note_on_c, 0, 80, 0
1, 7080, Note_on_c, 0, 76, 80
1, 7092, Note_on_c, 0, 76, 0
1, 7092, Note_on_c, 0, 85, 80
1, 7097, Note_on_c, 1, 59, 0
1, 7097, Note_on_c, 1, 52, 0
1, 7104, Note_on_c, 0, 85, 0
1, 7104, Note_on_c, 0, 82, 80
1, 7104, Note_on_c, 1, 54, 75
1, 7104, Note_on_c, 1, 52, 75
1, 7171, Note_on_c, 0, 82, 0
1, 7176, Note_on_c, 0, 78, 80
1, 7188, Note_on_c, 0, 78, 0
1, 7188, Note_on_c, 0, 82, 80
1, 7193, Note_on_c, 1, 54, 0
1, 7193, Note_on_c, 1, 52, 0
1, 7200, Note_on_c, 0, 82, 0
1, 7200, Note_on_c, 0, 83, 80
1, 7200, Note_on_c, 1, 54, 75
1, 7200, Note_on_c, 1, 51, 75
1, 7223, Note_on_c, 0, 83, 0
1, 7224, Note_on_c, 0, 78, 80
1, 7247, Note_on_c, 0, 78, 0
1, 7248, Note_on_c, 0, 80, 80
1, 7271, Note_on_c, 0, 80, 0
1, 7272, Note_on_c, 0, 82, 80
1, 7289, Note_on_c, 1, 54, 0
1, 7289, Note_on_c, 1, 51, 0
1, 7295, Note_on_c, 0, 82, 0
1, 7296, Note_on_c, 0, 83, 80
1, 7319, Note_on_c, 0, 83, 0
1, 7320, Note_on_c, 0, 82, 80
1, 7343, Note_on_c, 0, 82, 0
1, 7344, Note_on_c, 0, 80, 80
1, 7367, Note_on_c, 0, 80, 0
1, 7368, Note_on_c, 0, 78, 80
1, 7391, Note_on_c, 0, 78, 0
1, 7392, Note_on_c, 0, 76, 80
1, 7415, Note_on_c, 0, 76, 0
1, 7416, Note_on_c, 0, 75, 80
1, 7439, Note_on_c, 0, 75, 0
1, 7440, Note_on_c, 0, 73, 80
1, 7463, Note_on_c, 0, 73, 0
1, 7464, Note_on_c, 0, 71, 80
1, 7487, Note_on_c, 0, 71, 0
1, 7488, Note_on_c, 0, 73, 75
1, 7488, Note_on_c, 1, 56, 75
1, 7488, Note_on_c, 1, 52, 75
1, 7511, Note_on_c, 0, 73, 0
1, 7512, Note_on_c, 0, 75, 76
1, 7535, Note_on_c, 0, 75, 0
1, 7536, Note_on_c, 0, 76, 77
1, 7559, Note_on_c, 0, 76, 0
1, 7560, Note_on_c, 0, 78, 78
1, 7577, Note_on_c, 1, 56, 0
1, 7577, Note_on_c, 1, 52, 0
1, 7583, Note_on_c, 0, 78, 0
1, 7584, Note_on_c, 0, 80, 80
1, 7607, Note_on_c, 0, 80, 0
1, 7608, Note_on_c, 0, 78, 78
1, 7631, Note_on_c, 0, 78, 0
1, 7632, Note_on_c, 0, 76, 77
1, 7655, Note_on_c, 0, 76, 0
1, 7656, Note_on_c, 0, 75, 76
1, 7679, Note_on_c, 0, 75, 0
1, 7680, Note_on_c, 0, 73, 75
1, 7703, Note_on_c, 0, 73, 0
1, 7704, Note_on_c, 0, 71, 75
1, 7727, Note_on_c, 0, 71, 0
1, 7728, Note_on_c, 0, 70, 75
1, 7751, Note_on_c, 0, 70, 0
1, 7752, Note_on_c, 0, 68, 75
1, 7775, Note_on_c, 0, 68, 0
1, 7776, Note_on_c, 0, 66, 75
1, 7865, Note_on_c, 0, 66, 0
1, 7872, Note_on_c, 0, 71, 75
1, 7872, Note_on_c, 1, 63, 75
1, 7872, Note_on_c, 1, 54, 75
1, 7961, Note_on_c, 0, 71, 0
1, 7961, Note_on_c, 1, 63, 0
1, 7961, Note_on_c, 1, 54, 0
1, 7968, Note_on_c, 0, 70, 75
1, 7968, Note_on_c, 1, 61, 75
1, 7968, Note_on_c, 1, 54, 75
1, 8057, Note_on_c, 0, 70, 0
1, 8057, Note_on_c, 1, 61, 0
1, 8057, Note_on_c, 1, 54, 0
1, 8064, Note_on_c, 0, 70, 75
1, 8064, Note_on_c, 1, 59, 75
1, 8153, Note_on_c, 1, 59, 0
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 71, 75
1, 8160, Note_on_c, 1, 54, 75
1, 8241, Note_on_c, 0, 71, 0
1, 8249, Note_on_c, 1, 54, 0
1, 8256, Note_on_c, 1, 47, 75
1, 8345, Note_on_c, 1, 47, 0
1, 8352, Note_on_c, 0, 59, 64
1, 8352, Note_on_c, 1, 52, 64
1, 8364, Note_on_c, 0, 59, 0
1, 8364, Note_on_c, 0, 64, 64
1, 8376, Note_on_c, 0, 64, 0
1, 8376, Note_on_c, 0, 68, 64
1, 8388, Note_on_c, 0, 68, 0
1, 8388, Note_on_c, 0, 71, 64
1, 8441, Note_on_c, 1, 52, 0
1, 8448, Note_on_c, 1, 56, 64
1, 8529, Note_on_c, 0, 71, 0
1, 8537, Note_on_c, 1, 56, 0
1, 8544, Note_on_c, 0, 69, 64
1, 8544, Note_on_c, 1, 52, 64
1, 8567, Note_on_c, 0, 69, 0
1, 8568, Note_on_c, 0, 68, 64
1, 8591, Note_on_c, 0, 68, 0
1, 8592, Note_on_c, 0, 66, 64
1, 8615, Note_on_c, 0, 66, 0
1, 8616, Note_on_c, 0, 64, 64
1, 8633, Note_on_c, 1, 52, 0
1, 8639, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 73, 64
1, 8640, Note_on_c, 1, 57, 64
1, 8729, Note_on_c, 0, 73, 0
1, 8736, Note_on_c, 0, 75, 64
1, 8817, Note_on_c, 1, 57, 0
1, 8825, Note_on_c, 0, 75, 0
1, 8832, Note_on_c, 0, 76, 64
1, 8832, Note_on_c, 1, 56, 64
1, 8921, Note_on_c, 0, 76, 0
1, 8921, Note_on_c, 1, 56, 0
1, 8928, Note_on_c, 0, 71, 64
1, 9017, Note_on_c, 0, 71, 0
1, 9024, Note_on_c, 0, 69, 64
1, 9024, Note_on_c, 1, 59, 64
1, 9024, Note_on_c, 1, 51, 64
1, 9091, Note_on_c, 0, 69, 0
1, 9096, Note_on_c, 0, 66, 64
1, 9113, Note_on_c, 1, 59, 0
1, 9113, Note_on_c, 1, 51, 0
1, 9119, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 68, 64
1, 9120, Note_on_c, 1, 59, 64
1, 9120, Note_on_c, 1, 52, 64
1, 9187, Note_on_c, 0, 68, 0
1, 9192, Note_on_c, 0, 64, 64
1, 9209, Note_on_c, 1, 59, 0
1, 9209, Note_on_c, 1, 52, 0
1, 9215, Note_on_c, 0, 64, 0
1, 9216, Note_on_c, 0, 66, 64
1, 9216, Note_on_c, 1, 57, 64
1, 9216, Note_on_c, 1, 47, 64
1, 9283, Note_on_c, 0, 66, 0
1, 9288, Note_on_c, 0, 63, 64
1, 9305, Note_on_c, 1, 57, 0
1, 9305, Note_on_c, 1, 47, 0
1, 9311, Note_on_c, 0, 63, 0
1, 9312, Note_on_c, 0, 64, 64
1, 9312, Note_on_c, 1, 56, 64
1, 9312, Note_on_c, 1, 52, 64
1, 9401, Note_on_c, 0, 64, 0
1, 9401, Note_on_c, 1, 56, 0
1, 9401, Note_on_c, 1, 52, 0
1, 9408, Note_on_c, 0, 59, 64
1, 9431, Note_on_c, 0, 59, 0
1, 9432, Note_on_c, 0, 64, 64
1, 9455, Note_on_c, 0, 64, 0
1, 9456, Note_on_c, 0, 68, 64
1, 9479, Note_on_c, 0, 68, 0
1, 9480, Note_on_c, 0, 71, 64
1, 9503, Note_on_c, 0, 71, 0
1, 9504, Note_on_c, 0, 71, 64
1, 9593, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 69, 64
1, 9600, Note_on_c, 1, 59, 64
1, 9600, Note_on_c, 1, 51, 64
1, 9667, Note_on_c, 0, 69, 0
1, 9672, Note_on_c, 0, 66, 64
1, 9689, Note_on_c, 1, 59, 0
1, 9689, Note_on_c, 1, 51, 0
1, 9695, Note_on_c, 0, 66, 0
1, 9696, Note_on_c, 0, 68, 64
1, 9696, Note_on_c, 1, 59, 64
1, 9696, Note_on_c, 1, 52, 64
1, 9763, Note_on_c, 0, 68, 0
1, 9768, Note_on_c, 0, 64, 64
1, 9785, Note_on_c, 1, 59, 0
1, 9785, Note_on_c, 1, 52, 0
1, 9791, Note_on_c, 0, 64, 0
1, 9792, Note_on_c, 0, 66, 64
1, 9792, Note_on_c, 1, 57, 64
1, 9792, Note_on_c, 1, 47, 64
1, 9859, Note_on_c, 0, 66, 0
1, 9864, Note_on_c, 0, 63, 64
1, 9881, Note_on_c, 1, 57, 0
1, 9881, Note_on_c, 1, 47, 0
1, 9887, Note_on_c, 0, 63, 0
1, 9888, Note_on_c, 0, 64, 64
1, 9888, Note_on_c, 1, 56, 64
1, 9888, Note_on_c, 1, 52, 64
1, 9977, Note_on_c, 0, 64, 0
1, 9977, Note_on_c, 1, 56, 0
1, 9977, Note_on_c, 1, 52, 0
1, 10080, Note_on_c, 0, 71, 64
1, 10080, Note_on_c, 1, 52, 64
1, 10169, Note_on_c, 1, 52, 0
1, 10176, Note_on_c, 1, 56, 64
1, 10257, Note_on_c, 0, 71, 0
1, 10265, Note_on_c, 1, 56, 0
1, 10272, Note_on_c, 0, 69, 64
1, 10272, Note_on_c, 1, 52, 64
1, 10295, Note_on_c, 0, 69, 0
1, 10296, Note_on_c, 0, 68, 64
1, 10319, Note_on_c, 0, 68, 0
1, 10320, Note_on_c, 0, 66, 64
1, 10343, Note_on_c, 0, 66, 0
1, 10344, Note_on_c, 0, 64, 64
1, 10361, Note_on_c, 1, 52, 0
1, 10367, Note_on_c, 0, 64, 0
1, 10368, Note_on_c, 0, 73, 75
1, 10368, Note_on_c, 1, 57, 75
1, 10413, Note_on_c, 0, 73, 0
1, 10440, Note_on_c, 0, 73, 75
1, 10463, Note_on_c, 0, 73, 0
1, 10464, Note_on_c, 0, 75, 76
1, 10509, Note_on_c, 0, 75, 0
1, 10536, Note_on_c, 0, 75, 77
1, 10545, Note_on_c, 1, 57, 0
1, 10559, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 76, 77
1, 10560, Note_on_c, 1, 56, 77
1, 10605, Note_on_c, 0, 76, 0
1, 10632, Note_on_c, 0, 76, 78
1, 10649, Note_on_c, 1, 56, 0
