1, 1008, Note_on_c, 0, 62, 64
1, 1008, Note_on_c, 1, 51, 64
1, 1053, Note_on_c, 0, 62, 0
1, 1053, Note_on_c, 1, 51, 0
1, 1056, Note_on_c, 0, 65, 64
1, 1056, Note_on_c, 1, 51, 64
1, 1101, Note_on_c, 0, 65, 0
1, 1101, Note_on_c, 1, 51, 0
1, 1104, Note_on_c, 0, 62, 64
1, 1104, Note_on_c, 1, 51, 64
1, 1137, Note_on_c, 1, 39, 0
1, 1149, Note_on_c, 0, 62, 0
1, 1149, Note_on_c, 1, 51, 0
1, 1152, Note_on_c, 0, 63, 64
1, 1152, Note_on_c, 1, 39, 64
1, 1197, Note_on_c, 0, 63, 0
1, 1200, Note_on_c, 0, 67, 64
1, 1200, Note_on_c, 1, 51, 64
1, 1245, Note_on_c, 0, 67, 0
1, 1245, Note_on_c, 1, 51, 0
1, 1248, Note_on_c, 0, 58, 64
1, 1248, Note_on_c, 1, 51, 64
1, 1293, Note_on_c, 0, 58, 0
1, 1293, Note_on_c, 1, 51, 0
1, 1296, Note_on_c, 0, 58, 64
1, 1296, Note_on_c, 1, 51, 64
1, 1341, Note_on_c, 0, 58, 0
1, 1341, Note_on_c, 1, 51, 0
1, 1344, Note_on_c, 0, 56, 64
1, 1344, Note_on_c, 1, 51, 64
1, 1389, Note_on_c, 0, 56, 0
1, 1389, Note_on_c, 1, 51, 0
1, 1392, Note_on_c, 0, 62, 64
1, 1392, Note_on_c, 1, 51, 64
1, 1437, Note_on_c, 0, 62, 0
1, 1437, Note_on_c, 1, 51, 0
1, 1440, Note_on_c, 0, 65, 64
1, 1440, Note_on_c, 1, 51, 64
1, 1485, Note_on_c, 0, 65, 0
1, 1485, Note_on_c, 1, 51, 0
1, 1488, Note_on_c, 0, 62, 64
1, 1488, Note_on_c, 1, 51, 64
1, 1521, Note_on_c, 1, 39, 0
1, 1533, Note_on_c, 0, 62, 0
1, 1533, Note_on_c, 1, 51, 0
1, 1536, Note_on_c, 0, 63, 64
1, 1536, Note_on_c, 1, 39, 64
1, 1625, Note_on_c, 0, 63, 0
1, 1625, Note_on_c, 1, 39, 0
1, 1680, Note_on_c, 0, 68, 64
1, 1725, Note_on_c, 0, 68, 0
1, 1728, Note_on_c, 0, 68, 64
1, 1773, Note_on_c, 0, 68, 0
1, 1776, Note_on_c, 0, 68, 64
1, 1821, Note_on_c, 0, 68, 0
1, 1824, Note_on_c, 0, 68, 64
1, 1869, Note_on_c, 0, 68, 0
1, 1872, Note_on_c, 0, 68, 64
1, 1917, Note_on_c, 0, 68, 0
1, 1920, Note_on_c, 0, 68, 64
1, 1920, Note_on_c, 1, 41, 64
1, 1968, Note_on_c, 1, 53, 64
1, 2013, Note_on_c, 1, 53, 0
1, 2016, Note_on_c, 0, 68, 0
1, 2016, Note_on_c, 0, 72, 64
1, 2016, Note_on_c, 1, 53, 64
1, 2061, Note_on_c, 0, 72, 0
1, 2061, Note_on_c, 1, 53, 0
1, 2064, Note_on_c, 0, 65, 64
1, 2064, Note_on_c, 1, 53, 64
1, 2109, Note_on_c, 0, 65, 0
1, 2109, Note_on_c, 1, 53, 0
1, 2112, Note_on_c, 0, 64, 64
1, 2112, Note_on_c, 1, 53, 64
1, 2157, Note_on_c, 0, 64, 0
1, 2157, Note_on_c, 1, 53, 0
1, 2160, Note_on_c, 0, 67, 64
1, 2160, Note_on_c, 1, 53, 64
1, 2205, Note_on_c, 0, 67, 0
1, 2205, Note_on_c, 1, 53, 0
1, 2208, Note_on_c, 0, 70, 64
1, 2208, Note_on_c, 1, 53, 64
1, 2253, Note_on_c, 0, 70, 0
1, 2253, Note_on_c, 1, 53, 0
1, 2256, Note_on_c, 0, 64, 64
1, 2256, Note_on_c, 1, 53, 64
1, 2289, Note_on_c, 1, 41, 0
1, 2301, Note_on_c, 0, 64, 0
1, 2301, Note_on_c, 1, 53, 0
1, 2304, Note_on_c, 0, 65, 64
1, 2304, Note_on_c, 1, 41, 64
1, 2349, Note_on_c, 0, 65, 0
1, 2352, Note_on_c, 0, 68, 64
1, 2352, Note_on_c, 1, 53, 64
1, 2397, Note_on_c, 0, 68, 0
1, 2397, Note_on_c, 1, 53, 0
1, 2400, Note_on_c, 0, 60, 64
1, 2400, Note_on_c, 1, 53, 64
1, 2445, Note_on_c, 0, 60, 0
1, 2445, Note_on_c, 1, 53, 0
1, 2448, Note_on_c, 0, 60, 64
1, 2448, Note_on_c, 1, 53, 64
1, 2493, Note_on_c, 0, 60, 0
1, 2493, Note_on_c, 1, 53, 0
1, 2496, Note_on_c, 0, 58, 64
1, 2496, Note_on_c, 1, 53, 64
1, 2541, Note_on_c, 0, 58, 0
1, 2541, Note_on_c, 1, 53, 0
1, 2544, Note_on_c, 0, 64, 64
1, 2544, Note_on_c, 1, 53, 64
1, 2589, Note_on_c, 0, 64, 0
1, 2589, Note_on_c, 1, 53, 0
1, 2592, Note_on_c, 0, 67, 64
1, 2592, Note_on_c, 1, 53, 64
1, 2637, Note_on_c, 0, 67, 0
1, 2637, Note_on_c, 1, 53, 0
1, 2640, Note_on_c, 0, 64, 64
1, 2640, Note_on_c, 1, 53, 64
1, 2673, Note_on_c, 1, 41, 0
1, 2685, Note_on_c, 0, 64, 0
1, 2685, Note_on_c, 1, 53, 0
1, 2688, Note_on_c, 0, 65, 64
1, 2688, Note_on_c, 1, 41, 64
1, 2733, Note_on_c, 0, 65, 0
1, 2736, Note_on_c, 0, 68, 64
1, 2736, Note_on_c, 1, 53, 64
1, 2781, Note_on_c, 0, 68, 0
1, 2781, Note_on_c, 1, 53, 0
1, 2784, Note_on_c, 0, 60, 64
1, 2784, Note_on_c, 1, 53, 64
1, 2829, Note_on_c, 0, 60, 0
1, 2829, Note_on_c, 1, 53, 0
1, 2832, Note_on_c, 0, 60, 64
1, 2832, Note_on_c, 1, 53, 64
1, 2877, Note_on_c, 0, 60, 0
1, 2877, Note_on_c, 1, 53, 0
1, 2880, Note_on_c, 0, 58, 64
1, 2880, Note_on_c, 1, 53, 64
1, 2925, Note_on_c, 0, 58, 0
1, 2925, Note_on_c, 1, 53, 0
1, 2928, Note_on_c, 0, 64, 64
1, 2928, Note_on_c, 1, 53, 64
1, 2973, Note_on_c, 0, 64, 0
1, 2973, Note_on_c, 1, 53, 0
1, 2976, Note_on_c, 0, 67, 64
1, 2976, Note_on_c, 1, 53, 64
1, 3021, Note_on_c, 0, 67, 0
1, 3021, Note_on_c, 1, 53, 0
1, 3024, Note_on_c, 0, 64, 64
1, 3024, Note_on_c, 1, 53, 64
1, 3057, Note_on_c, 1, 41, 0
1, 3069, Note_on_c, 0, 64, 0
1, 3069, Note_on_c, 1, 53, 0
1, 3072, Note_on_c, 0, 65, 64
1, 3072, Note_on_c, 1, 41, 64
1, 3161, Note_on_c, 0, 65, 0
1, 3161, Note_on_c, 1, 41, 0
1, 3216, Note_on_c, 1, 46, 80
1, 3216, Note_on_c, 1, 34, 80
1, 3261, Note_on_c, 1, 46, 0
1, 3261, Note_on_c, 1, 34, 0
1, 3264, Note_on_c, 1, 46, 80
1, 3264, Note_on_c, 1, 34, 80
1, 3309, Note_on_c, 1, 46, 0
1, 3309, Note_on_c, 1, 34, 0
1, 3312, Note_on_c, 1, 46, 80
1, 3312, Note_on_c, 1, 34, 80
1, 3357, Note_on_c, 1, 46, 0
1, 3357, Note_on_c, 1, 34, 0
1, 3360, Note_on_c, 1, 46, 80
1, 3360, Note_on_c, 1, 34, 80
1, 3405, Note_on_c, 1, 46, 0
1, 3405, Note_on_c, 1, 34, 0
1, 3408, Note_on_c, 0, 84, 80
1, 3408, Note_on_c, 1, 46, 80
1, 3408, Note_on_c, 1, 34, 80
1, 3431, Note_on_c, 0, 84, 0
1, 3432, Note_on_c, 0, 82, 80
1, 3453, Note_on_c, 1, 46, 0
1, 3453, Note_on_c, 1, 34, 0
1, 3455, Note_on_c, 0, 82, 0
1, 3456, Note_on_c, 0, 80, 80
1, 3456, Note_on_c, 1, 46, 80
1, 3456, Note_on_c, 1, 34, 80
1, 3479, Note_on_c, 0, 80, 0
1, 3480, Note_on_c, 0, 79, 80
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 77, 80
1, 3527, Note_on_c, 0, 77, 0
1, 3528, Note_on_c, 0, 75, 80
1, 3545, Note_on_c, 1, 46, 0
1, 3545, Note_on_c, 1, 34, 0
1, 3551, Note_on_c, 0, 75, 0
1, 3552, Note_on_c, 0, 74, 80
1, 3552, Note_on_c, 1, 53, 80
1, 3575, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 75, 79
1, 3597, Note_on_c, 1, 53, 0
1, 3599, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 77, 78
1, 3600, Note_on_c, 1, 44, 78
1, 3623, Note_on_c, 0, 77, 0
1, 3624, Note_on_c, 0, 74, 77
1, 3645, Note_on_c, 1, 44, 0
1, 3647, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 75, 76
1, 3648, Note_on_c, 1, 43, 76
1, 3671, Note_on_c, 0, 75, 0
1, 3672, Note_on_c, 0, 79, 75
1, 3693, Note_on_c, 1, 43, 0
1, 3695, Note_on_c, 0, 79, 0
1, 3696, Note_on_c, 0, 77, 75
1, 3696, Note_on_c, 1, 46, 75
1, 3719, Note_on_c, 0, 77, 0
1, 3720, Note_on_c, 0, 75, 74
1, 3741, Note_on_c, 1, 46, 0
1, 3743, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 74, 73
1, 3744, Note_on_c, 1, 51, 73
1, 3767, Note_on_c, 0, 74, 0
1, 3768, Note_on_c, 0, 72, 72
1, 3789, Note_on_c, 1, 51, 0
1, 3791, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 70, 71
1, 3792, Note_on_c, 1, 43, 71
1, 3815, Note_on_c, 0, 70, 0
1, 3816, Note_on_c, 0, 75, 70
1, 3837, Note_on_c, 1, 43, 0
1, 3839, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 0, 74, 70
1, 3840, Note_on_c, 1, 44, 70
1, 3863, Note_on_c, 0, 74, 0
1, 3864, Note_on_c, 0, 75, 70
1, 3885, Note_on_c, 1, 44, 0
1, 3887, Note_on_c, 0, 75, 0
1, 3888, Note_on_c, 0, 77, 70
1, 3888, Note_on_c, 1, 50, 70
1, 3911, Note_on_c, 0, 77, 0
1, 3912, Note_on_c, 0, 79, 70
1, 3933, Note_on_c, 1, 50, 0
1, 3935, Note_on_c, 0, 79, 0
1, 3936, Note_on_c, 0, 80, 70
1, 3936, Note_on_c, 1, 53, 70
1, 3959, Note_on_c, 0, 80, 0
1, 3960, Note_on_c, 0, 77, 70
1, 3981, Note_on_c, 1, 53, 0
1, 3983, Note_on_c, 0, 77, 0
1, 3984, Note_on_c, 0, 75, 70
1, 3984, Note_on_c, 1, 44, 70
1, 4007, Note_on_c, 0, 75, 0
1, 4008, Note_on_c, 0, 74, 70
1, 4029, Note_on_c, 1, 44, 0
1, 4031, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 75, 70
1, 4032, Note_on_c, 1, 43, 70
1, 4055, Note_on_c, 0, 75, 0
1, 4056, Note_on_c, 0, 79, 70
1, 4077, Note_on_c, 1, 43, 0
1, 4079, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 77, 70
1, 4080, Note_on_c, 1, 46, 70
1, 4103, Note_on_c, 0, 77, 0
1, 4104, Note_on_c, 0, 75, 70
1, 4125, Note_on_c, 1, 46, 0
1, 4127, Note_on_c, 0, 75, 0
1, 4128, Note_on_c, 0, 74, 70
1, 4128, Note_on_c, 1, 51, 70
1, 4151, Note_on_c, 0, 74, 0
1, 4152, Note_on_c, 0, 72, 70
1, 4173, Note_on_c, 1, 51, 0
1, 4175, Note_on_c, 0, 72, 0
1, 4176, Note_on_c, 0, 70, 70
1, 4176, Note_on_c, 1, 43, 70
1, 4199, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 0, 75, 70
1, 4221, Note_on_c, 1, 43, 0
1, 4223, Note_on_c, 0, 75, 0
1, 4224, Note_on_c, 0, 74, 70
1, 4224, Note_on_c, 1, 44, 70
1, 4247, Note_on_c, 0, 74, 0
1, 4248, Note_on_c, 0, 75, 70
1, 4269, Note_on_c, 1, 44, 0
1, 4271, Note_on_c, 0, 75, 0
1, 4272, Note_on_c, 0, 77, 70
1, 4272, Note_on_c, 1, 50, 70
1, 4295, Note_on_c, 0, 77, 0
1, 4296, Note_on_c, 0, 79, 71
1, 4317, Note_on_c, 1, 50, 0
1, 4319, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 80, 71
1, 4320, Note_on_c, 1, 53, 71
1, 4343, Note_on_c, 0, 80, 0
1, 4344, Note_on_c, 0, 77, 72
1, 4365, Note_on_c, 1, 53, 0
1, 4367, Note_on_c, 0, 77, 0
1, 4368, Note_on_c, 0, 75, 72
1, 4368, Note_on_c, 1, 44, 72
1, 4391, Note_on_c, 0, 75, 0
1, 4392, Note_on_c, 0, 74, 72
1, 4413, Note_on_c, 1, 44, 0
1, 4415, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 75, 73
1, 4416, Note_on_c, 1, 43, 73
1, 4439, Note_on_c, 0, 75, 0
1, 4440, Note_on_c, 0, 77, 73
1, 4461, Note_on_c, 1, 43, 0
1, 4463, Note_on_c, 0, 77, 0
1, 4464, Note_on_c, 0, 79, 74
1, 4464, Note_on_c, 1, 46, 73
1, 4487, Note_on_c, 0, 79, 0
1, 4488, Note_on_c, 0, 77, 74
1, 4509, Note_on_c, 1, 46, 0
1, 4511, Note_on_c, 0, 77, 0
1, 4512, Note_on_c, 0, 75, 74
1, 4512, Note_on_c, 1, 51, 74
1, 4535, Note_on_c, 0, 75, 0
1, 4536, Note_on_c, 0, 74, 75
1, 4557, Note_on_c, 1, 51, 0
1, 4559, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 72, 75
1, 4560, Note_on_c, 1, 55, 75
1, 4583, Note_on_c, 0, 72, 0
1, 4584, Note_on_c, 0, 70, 76
1, 4605, Note_on_c, 1, 55, 0
1, 4607, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 72, 76
1, 4608, Note_on_c, 1, 44, 76
1, 4631, Note_on_c, 0, 72, 0
1, 4632, Note_on_c, 0, 75, 76
1, 4653, Note_on_c, 1, 44, 0
1, 4655, Note_on_c, 0, 75, 0
1, 4656, Note_on_c, 0, 77, 77
1, 4656, Note_on_c, 1, 48, 76
1, 4679, Note_on_c, 0, 77, 0
1, 4680, Note_on_c, 0, 75, 77
1, 4701, Note_on_c, 1, 48, 0
1, 4703, Note_on_c, 0, 75, 0
1, 4704, Note_on_c, 0, 74, 78
1, 4704, Note_on_c, 1, 53, 77
1, 4727, Note_on_c, 0, 74, 0
1, 4728, Note_on_c, 0, 72, 78
1, 4749, Note_on_c, 1, 53, 0
1, 4751, Note_on_c, 0, 72, 0
1, 4752, Note_on_c, 0, 70, 78
1, 4752, Note_on_c, 1, 56, 78
1, 4775, Note_on_c, 0, 70, 0
1, 4776, Note_on_c, 0, 68, 79
1, 4797, Note_on_c, 1, 56, 0
1, 4799, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 67, 79
1, 4800, Note_on_c, 1, 58, 79
1, 4823, Note_on_c, 0, 67, 0
1, 4824, Note_on_c, 0, 70, 80
1, 4845, Note_on_c, 1, 58, 0
1, 4847, Note_on_c, 0, 70, 0
1, 4848, Note_on_c, 0, 67, 80
1, 4848, Note_on_c, 1, 58, 80
1, 4871, Note_on_c, 0, 67, 0
1, 4872, Note_on_c, 0, 70, 80
1, 4893, Note_on_c, 1, 58, 0
1, 4895, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 65, 80
1, 4896, Note_on_c, 1, 58, 80
1, 4919, Note_on_c, 0, 65, 0
1, 4920, Note_on_c, 0, 68, 80
1, 4941, Note_on_c, 1, 58, 0
1, 4943, Note_on_c, 0, 68, 0
1, 4944, Note_on_c, 0, 65, 80
1, 4944, Note_on_c, 1, 58, 80
1, 4967, Note_on_c, 0, 65, 0
1, 4968, Note_on_c, 0, 68, 80
1, 4989, Note_on_c, 1, 58, 0
1, 4991, Note_on_c, 0, 68, 0
1, 4992, Note_on_c, 0, 63, 80
1, 4992, Note_on_c, 1, 46, 80
1, 5015, Note_on_c, 0, 63, 0
1, 5016, Note_on_c, 0, 67, 80
1, 5037, Note_on_c, 1, 46, 0
1, 5039, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 63, 80
1, 5040, Note_on_c, 1, 46, 80
1, 5063, Note_on_c, 0, 63, 0
1, 5064, Note_on_c, 0, 67, 80
1, 5085, Note_on_c, 1, 46, 0
1, 5087, Note_on_c, 0, 67, 0
1, 5088, Note_on_c, 0, 62, 80
1, 5088, Note_on_c, 1, 46, 80
1, 5111, Note_on_c, 0, 62, 0
1, 5112, Note_on_c, 0, 65, 80
1, 5133, Note_on_c, 1, 46, 0
1, 5135, Note_on_c, 0, 65, 0
1, 5136, Note_on_c, 0, 62, 80
1, 5136, Note_on_c, 1, 46, 80
1, 5159, Note_on_c, 0, 62, 0
1, 5160, Note_on_c, 0, 65, 80
1, 5181, Note_on_c, 1, 46, 0
1, 5183, Note_on_c, 0, 65, 0
1, 5184, Note_on_c, 0, 63, 80
1, 5184, Note_on_c, 1, 51, 80
1, 5207, Note_on_c, 0, 63, 0
1, 5208, Note_on_c, 0, 58, 80
1, 5229, Note_on_c, 1, 51, 0
1, 5231, Note_on_c, 0, 58, 0
1, 5232, Note_on_c, 0, 63, 80
1, 5232, Note_on_c, 1, 55, 80
1, 5255, Note_on_c, 0, 63, 0
1, 5256, Note_on_c, 0, 58, 80
1, 5277, Note_on_c, 1, 55, 0
1, 5279, Note_on_c, 0, 58, 0
1, 5280, Note_on_c, 0, 63, 80
1, 5280, Note_on_c, 1, 51, 80
1, 5303, Note_on_c, 0, 63, 0
1, 5304, Note_on_c, 0, 58, 80
1, 5325, Note_on_c, 1, 51, 0
1, 5327, Note_on_c, 0, 58, 0
1, 5328, Note_on_c, 0, 63, 80
1, 5328, Note_on_c, 1, 55, 80
1, 5351, Note_on_c, 0, 63, 0
1, 5352, Note_on_c, 0, 58, 80
1, 5373, Note_on_c, 1, 55, 0
1, 5375, Note_on_c, 0, 58, 0
1, 5376, Note_on_c, 0, 63, 80
1, 5376, Note_on_c, 1, 51, 80
1, 5465, Note_on_c, 0, 63, 0
1, 5465, Note_on_c, 1, 51, 0
1, 5520, Note_on_c, 0, 79, 64
1, 5565, Note_on_c, 0, 79, 0
1, 5568, Note_on_c, 0, 80, 64
1, 5613, Note_on_c, 0, 80, 0
1, 5616, Note_on_c, 0, 81, 64
1, 5661, Note_on_c, 0, 81, 0
1, 5664, Note_on_c, 0, 82, 64
1, 5709, Note_on_c, 0, 82, 0
1, 5712, Note_on_c, 0, 83, 64
1, 5757, Note_on_c, 0, 83, 0
1, 5760, Note_on_c, 0, 84, 64
1, 5760, Note_on_c, 1, 63, 64
1, 5808, Note_on_c, 0, 84, 0
1, 5808, Note_on_c, 0, 79, 64
1, 5808, Note_on_c, 1, 67, 64
1, 5853, Note_on_c, 0, 79, 0
1, 5853, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 1, 72, 64
1, 5901, Note_on_c, 1, 72, 0
1, 5904, Note_on_c, 0, 79, 64
1, 5904, Note_on_c, 1, 67, 64
1, 5937, Note_on_c, 1, 63, 0
1, 5949, Note_on_c, 0, 79, 0
1, 5949, Note_on_c, 1, 67, 0
1, 5952, Note_on_c, 0, 79, 64
1, 5952, Note_on_c, 1, 62, 64
1, 5997, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 77, 64
1, 6000, Note_on_c, 1, 67, 64
1, 6045, Note_on_c, 0, 77, 0
1, 6045, Note_on_c, 1, 67, 0
1, 6048, Note_on_c, 0, 80, 64
1, 6048, Note_on_c, 1, 71, 64
1, 6093, Note_on_c, 0, 80, 0
1, 6093, Note_on_c, 1, 71, 0
1, 6096, Note_on_c, 0, 77, 64
1, 6096, Note_on_c, 1, 67, 64
1, 6129, Note_on_c, 1, 62, 0
1, 6141, Note_on_c, 0, 77, 0
1, 6141, Note_on_c, 1, 67, 0
1, 6144, Note_on_c, 0, 77, 64
1, 6144, Note_on_c, 1, 60, 64
1, 6192, Note_on_c, 0, 77, 0
1, 6192, Note_on_c, 0, 75, 64
1, 6192, Note_on_c, 1, 63, 64
1, 6237, Note_on_c, 0, 75, 0
1, 6237, Note_on_c, 1, 63, 0
1, 6240, Note_on_c, 1, 67, 64
1, 6285, Note_on_c, 1, 67, 0
1, 6288, Note_on_c, 0, 79, 64
1, 6288, Note_on_c, 1, 63, 64
1, 6321, Note_on_c, 1, 60, 0
1, 6333, Note_on_c, 0, 79, 0
1, 6333, Note_on_c, 1, 63, 0
1, 6336, Note_on_c, 0, 80, 66
1, 6336, Note_on_c, 1, 58, 64
1, 6381, Note_on_c, 0, 80, 0
1, 6384, Note_on_c, 0, 81, 69
1, 6384, Note_on_c, 1, 63, 69
1, 6429, Note_on_c, 0, 81, 0
1, 6429, Note_on_c, 1, 63, 0
1, 6432, Note_on_c, 0, 82, 72
1, 6432, Note_on_c, 1, 67, 72
1, 6477, Note_on_c, 0, 82, 0
1, 6477, Note_on_c, 1, 67, 0
1, 6480, Note_on_c, 0, 83, 74
1, 6480, Note_on_c, 1, 63, 74
1, 6513, Note_on_c, 1, 58, 0
1, 6525, Note_on_c, 0, 83, 0
1, 6525, Note_on_c, 1, 63, 0
1, 6528, Note_on_c, 0, 84, 77
1, 6528, Note_on_c, 1, 57, 72
1, 6573, Note_on_c, 0, 84, 0
1, 6576, Note_on_c, 0, 84, 80
1, 6576, Note_on_c, 1, 60, 80
1, 6588, Note_on_c, 0, 84, 0
1, 6588, Note_on_c, 0, 83, 80
1, 6600, Note_on_c, 0, 83, 0
1, 6600, Note_on_c, 0, 84, 80
1, 6612, Note_on_c, 0, 84, 0
1, 6612, Note_on_c, 0, 86, 80
1, 6621, Note_on_c, 1, 60, 0
1, 6624, Note_on_c, 0, 86, 0
1, 6624, Note_on_c, 0, 87, 80
1, 6624, Note_on_c, 1, 65, 80
1, 6669, Note_on_c, 1, 65, 0
1, 6672, Note_on_c, 1, 60, 80
1, 6705, Note_on_c, 1, 57, 0
1, 6717, Note_on_c, 1, 60, 0
1, 6720, Note_on_c, 1, 57, 80
1, 6743, Note_on_c, 0, 87, 0
1, 6744, Note_on_c, 0, 86, 80
1, 6767, Note_on_c, 0, 86, 0
1, 6768, Note_on_c, 0, 84, 80
1, 6768, Note_on_c, 1, 60, 80
1, 6791, Note_on_c, 0, 84, 0
1, 6792, Note_on_c, 0, 82, 80
1, 6813, Note_on_c, 1, 60, 0
1, 6815, Note_on_c, 0, 82, 0
1, 6816, Note_on_c, 0, 81, 80
1, 6816, Note_on_c, 1, 65, 80
1, 6839, Note_on_c, 0, 81, 0
1, 6840, Note_on_c, 0, 79, 80
1, 6861, Note_on_c, 1, 65, 0
1, 6863, Note_on_c, 0, 79, 0
1, 6864, Note_on_c, 0, 77, 80
1, 6864, Note_on_c, 1, 60, 80
1, 6887, Note_on_c, 0, 77, 0
1, 6888, Note_on_c, 0, 75, 80
1, 6897, Note_on_c, 1, 57, 0
1, 6909, Note_on_c, 1, 60, 0
1, 6911, Note_on_c, 0, 75, 0
1, 6912, Note_on_c, 0, 74, 80
1, 6912, Note_on_c, 1, 58, 80
1, 6932, Note_on_c, 0, 74, 0
1, 6957, Note_on_c, 1, 58, 0
1, 6960, Note_on_c, 0, 89, 96
1, 6960, Note_on_c, 1, 62, 80
1, 7005, Note_on_c, 1, 62, 0
1, 7008, Note_on_c, 1, 60, 80
1, 7053, Note_on_c, 1, 60, 0
1, 7056, Note_on_c, 0, 89, 0
1, 7056, Note_on_c, 0, 81, 80
1, 7056, Note_on_c, 1, 63, 80
1, 7101, Note_on_c, 1, 63, 0
1, 7104, Note_on_c, 1, 62, 80
1, 7149, Note_on_c, 0, 81, 0
1, 7149, Note_on_c, 1, 62, 0
1, 7152, Note_on_c, 0, 82, 80
1, 7152, Note_on_c, 1, 65, 80
1, 7197, Note_on_c, 1, 65, 0
1, 7200, Note_on_c, 1, 50, 80
1, 7241, Note_on_c, 0, 82, 0
1, 7245, Note_on_c, 1, 50, 0
1, 7248, Note_on_c, 0, 80, 80
1, 7248, Note_on_c, 1, 58, 80
1, 7293, Note_on_c, 1, 58, 0
1, 7296, Note_on_c, 1, 51, 80
1, 7341, Note_on_c, 0, 80, 0
1, 7341, Note_on_c, 1, 51, 0
1, 7344, Note_on_c, 0, 79, 80
1, 7344, Note_on_c, 1, 58, 80
1, 7389, Note_on_c, 1, 58, 0
1, 7392, Note_on_c, 1, 53, 80
1, 7433, Note_on_c, 0, 79, 0
1, 7437, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 0, 77, 80
1, 7440, Note_on_c, 1, 58, 80
1, 7485, Note_on_c, 1, 58, 0
1, 7488, Note_on_c, 1, 55, 80
1, 7533, Note_on_c, 0, 77, 0
