1, 6528, Note_on_c, 0, 48, 69
1, 6548, Note_on_c, 0, 64, 0
1, 6576, Note_on_c, 0, 76, 69
1, 6576, Note_on_c, 0, 72, 69
1, 6617, Note_on_c, 0, 48, 0
1, 6621, Note_on_c, 0, 76, 0
1, 6621, Note_on_c, 0, 72, 0
1, 6624, Note_on_c, 0, 74, 69
1, 6624, Note_on_c, 0, 71, 69
1, 6624, Note_on_c, 0, 50, 69
1, 6669, Note_on_c, 0, 74, 0
1, 6669, Note_on_c, 0, 71, 0
1, 6672, Note_on_c, 0, 66, 69
1, 6672, Note_on_c, 0, 60, 69
1, 6713, Note_on_c, 0, 50, 0
1, 6717, Note_on_c, 0, 66, 0
1, 6717, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 67, 69
1, 6720, Note_on_c, 0, 59, 69
1, 6720, Note_on_c, 0, 55, 69
1, 6765, Note_on_c, 0, 55, 0
1, 6768, Note_on_c, 0, 50, 69
1, 6809, Note_on_c, 0, 67, 0
1, 6809, Note_on_c, 0, 59, 0
1, 6813, Note_on_c, 0, 50, 0
1, 6816, Note_on_c, 0, 43, 69
1, 6861, Note_on_c, 0, 43, 0
1, 6864, Note_on_c, 0, 74, 69
1, 6876, Note_on_c, 0, 74, 0
1, 6876, Note_on_c, 0, 72, 69
1, 6888, Note_on_c, 0, 72, 0
1, 6888, Note_on_c, 0, 71, 69
1, 6900, Note_on_c, 0, 71, 0
1, 6900, Note_on_c, 0, 69, 69
1, 6912, Note_on_c, 0, 69, 0
1, 6912, Note_on_c, 0, 67, 69
1, 6932, Note_on_c, 0, 67, 0
1, 6960, Note_on_c, 0, 79, 69
1, 6960, Note_on_c, 0, 76, 69
1, 7005, Note_on_c, 0, 79, 0
1, 7005, Note_on_c, 0, 76, 0
1, 7008, Note_on_c, 0, 78, 69
1, 7008, Note_on_c, 0, 74, 69
1, 7053, Note_on_c, 0, 78, 0
1, 7053, Note_on_c, 0, 74, 0
1, 7056, Note_on_c, 0, 76, 69
1, 7056, Note_on_c, 0, 72, 69
1, 7101, Note_on_c, 0, 76, 0
1, 7101, Note_on_c, 0, 72, 0
1, 7104, Note_on_c, 0, 74, 69
1, 7104, Note_on_c, 0, 71, 69
1, 7152, Note_on_c, 0, 55, 69
1, 7172, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 43, 69
1, 7237, Note_on_c, 0, 74, 0
1, 7237, Note_on_c, 0, 71, 0
1, 7248, Note_on_c, 0, 74, 69
1, 7263, Note_on_c, 0, 74, 0
1, 7264, Note_on_c, 0, 79, 69
1, 7279, Note_on_c, 0, 79, 0
1, 7280, Note_on_c, 0, 83, 69
1, 7289, Note_on_c, 0, 43, 0
1, 7295, Note_on_c, 0, 83, 0
1, 7296, Note_on_c, 0, 81, 69
1, 7344, Note_on_c, 0, 62, 69
1, 7344, Note_on_c, 0, 54, 69
1, 7364, Note_on_c, 0, 62, 0
1, 7364, Note_on_c, 0, 54, 0
1, 7392, Note_on_c, 0, 62, 69
1, 7392, Note_on_c, 0, 54, 69
1, 7429, Note_on_c, 0, 81, 0
1, 7440, Note_on_c, 0, 79, 69
1, 7452, Note_on_c, 0, 79, 0
1, 7452, Note_on_c, 0, 78, 69
1, 7464, Note_on_c, 0, 78, 0
1, 7464, Note_on_c, 0, 76, 69
1, 7476, Note_on_c, 0, 76, 0
1, 7476, Note_on_c, 0, 74, 69
1, 7486, Note_on_c, 0, 62, 0
1, 7486, Note_on_c, 0, 54, 0
1, 7488, Note_on_c, 0, 74, 0
1, 7488, Note_on_c, 0, 73, 69
1, 7508, Note_on_c, 0, 73, 0
1, 7536, Note_on_c, 0, 79, 85
1, 7536, Note_on_c, 0, 76, 85
1, 7536, Note_on_c, 0, 61, 69
1, 7581, Note_on_c, 0, 61, 0
1, 7584, Note_on_c, 0, 61, 69
1, 7629, Note_on_c, 0, 61, 0
1, 7632, Note_on_c, 0, 79, 0
1, 7632, Note_on_c, 0, 76, 0
1, 7632, Note_on_c, 0, 78, 69
1, 7632, Note_on_c, 0, 74, 69
1, 7632, Note_on_c, 0, 62, 69
1, 7677, Note_on_c, 0, 78, 0
1, 7677, Note_on_c, 0, 74, 0
1, 7677, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 78, 69
1, 7680, Note_on_c, 0, 74, 69
1, 7680, Note_on_c, 0, 57, 69
1, 7728, Note_on_c, 0, 78, 0
1, 7728, Note_on_c, 0, 74, 0
1, 7728, Note_on_c, 0, 76, 69
1, 7728, Note_on_c, 0, 73, 69
1, 7769, Note_on_c, 0, 57, 0
1, 7773, Note_on_c, 0, 76, 0
1, 7773, Note_on_c, 0, 73, 0
1, 7824, Note_on_c, 0, 69, 69
1, 7836, Note_on_c, 0, 69, 0
1, 7836, Note_on_c, 0, 67, 69
1, 7848, Note_on_c, 0, 67, 0
1, 7848, Note_on_c, 0, 66, 69
1, 7860, Note_on_c, 0, 66, 0
1, 7860, Note_on_c, 0, 64, 69
1, 7872, Note_on_c, 0, 64, 0
1, 7872, Note_on_c, 0, 62, 69
1, 7892, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 74, 69
1, 7920, Note_on_c, 0, 59, 69
1, 7943, Note_on_c, 0, 74, 0
1, 7944, Note_on_c, 0, 62, 69
1, 7965, Note_on_c, 0, 59, 0
1, 7967, Note_on_c, 0, 62, 0
1, 7968, Note_on_c, 0, 73, 69
1, 7968, Note_on_c, 0, 57, 69
1, 7991, Note_on_c, 0, 73, 0
1, 7992, Note_on_c, 0, 62, 69
1, 8013, Note_on_c, 0, 57, 0
1, 8015, Note_on_c, 0, 62, 0
1, 8016, Note_on_c, 0, 71, 69
1, 8016, Note_on_c, 0, 55, 69
1, 8039, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 62, 69
1, 8061, Note_on_c, 0, 55, 0
1, 8063, Note_on_c, 0, 62, 0
1, 8064, Note_on_c, 0, 69, 69
1, 8064, Note_on_c, 0, 54, 69
1, 8087, Note_on_c, 0, 69, 0
1, 8088, Note_on_c, 0, 62, 69
1, 8109, Note_on_c, 0, 54, 0
1, 8111, Note_on_c, 0, 62, 0
1, 8112, Note_on_c, 0, 67, 69
1, 8112, Note_on_c, 0, 52, 69
1, 8135, Note_on_c, 0, 67, 0
1, 8136, Note_on_c, 0, 62, 69
1, 8157, Note_on_c, 0, 52, 0
1, 8159, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 66, 69
1, 8160, Note_on_c, 0, 50, 69
1, 8180, Note_on_c, 0, 66, 0
1, 8205, Note_on_c, 0, 50, 0
1, 8208, Note_on_c, 0, 69, 69
1, 8220, Note_on_c, 0, 69, 0
1, 8220, Note_on_c, 0, 67, 69
1, 8232, Note_on_c, 0, 67, 0
1, 8232, Note_on_c, 0, 66, 69
1, 8244, Note_on_c, 0, 66, 0
1, 8244, Note_on_c, 0, 64, 69
1, 8256, Note_on_c, 0, 64, 0
1, 8256, Note_on_c, 0, 62, 69
1, 8276, Note_on_c, 0, 62, 0
1, 8304, Note_on_c, 0, 74, 69
1, 8304, Note_on_c, 0, 59, 69
1, 8327, Note_on_c, 0, 74, 0
1, 8328, Note_on_c, 0, 62, 69
1, 8349, Note_on_c, 0, 59, 0
1, 8351, Note_on_c, 0, 62, 0
1, 8352, Note_on_c, 0, 73, 69
1, 8352, Note_on_c, 0, 57, 69
1, 8375, Note_on_c, 0, 73, 0
1, 8376, Note_on_c, 0, 62, 69
1, 8397, Note_on_c, 0, 57, 0
1, 8399, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 71, 69
1, 8400, Note_on_c, 0, 55, 69
1, 8423, Note_on_c, 0, 71, 0
1, 8424, Note_on_c, 0, 62, 69
1, 8445, Note_on_c, 0, 55, 0
1, 8447, Note_on_c, 0, 62, 0
1, 8448, Note_on_c, 0, 69, 69
1, 8448, Note_on_c, 0, 54, 69
1, 8471, Note_on_c, 0, 69, 0
1, 8472, Note_on_c, 0, 62, 69
1, 8493, Note_on_c, 0, 54, 0
1, 8495, Note_on_c, 0, 62, 0
1, 8496, Note_on_c, 0, 67, 69
1, 8496, Note_on_c, 0, 52, 69
1, 8519, Note_on_c, 0, 67, 0
1, 8520, Note_on_c, 0, 62, 69
1, 8541, Note_on_c, 0, 52, 0
1, 8543, Note_on_c, 0, 62, 0
1, 8544, Note_on_c, 0, 66, 69
1, 8544, Note_on_c, 0, 50, 69
1, 8589, Note_on_c, 0, 50, 0
1, 8592, Note_on_c, 0, 66, 0
1, 8592, Note_on_c, 0, 69, 69
1, 8637, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 67, 69
1, 8640, Note_on_c, 0, 49, 61
1, 8663, Note_on_c, 0, 49, 0
1, 8664, Note_on_c, 0, 57, 61
1, 8687, Note_on_c, 0, 57, 0
1, 8688, Note_on_c, 0, 67, 0
1, 8688, Note_on_c, 0, 64, 69
1, 8688, Note_on_c, 0, 49, 61
1, 8711, Note_on_c, 0, 49, 0
1, 8712, Note_on_c, 0, 57, 61
1, 8733, Note_on_c, 0, 64, 0
1, 8735, Note_on_c, 0, 57, 0
1, 8736, Note_on_c, 0, 49, 61
1, 8759, Note_on_c, 0, 49, 0
1, 8760, Note_on_c, 0, 57, 61
1, 8783, Note_on_c, 0, 57, 0
1, 8784, Note_on_c, 0, 79, 69
1, 8784, Note_on_c, 0, 76, 69
1, 8784, Note_on_c, 0, 49, 61
1, 8804, Note_on_c, 0, 79, 0
1, 8804, Note_on_c, 0, 76, 0
1, 8807, Note_on_c, 0, 49, 0
1, 8808, Note_on_c, 0, 57, 61
1, 8831, Note_on_c, 0, 57, 0
1, 8832, Note_on_c, 0, 78, 69
1, 8832, Note_on_c, 0, 74, 64
1, 8832, Note_on_c, 0, 50, 61
1, 8855, Note_on_c, 0, 50, 0
1, 8856, Note_on_c, 0, 57, 61
1, 8879, Note_on_c, 0, 57, 0
1, 8880, Note_on_c, 0, 78, 0
1, 8880, Note_on_c, 0, 81, 69
1, 8880, Note_on_c, 0, 74, 0
1, 8880, Note_on_c, 0, 78, 64
1, 8880, Note_on_c, 0, 50, 61
1, 8903, Note_on_c, 0, 50, 0
1, 8904, Note_on_c, 0, 57, 61
1, 8925, Note_on_c, 0, 81, 0
1, 8925, Note_on_c, 0, 78, 0
1, 8927, Note_on_c, 0, 57, 0
1, 8928, Note_on_c, 0, 50, 61
1, 8951, Note_on_c, 0, 50, 0
1, 8952, Note_on_c, 0, 57, 61
1, 8975, Note_on_c, 0, 57, 0
1, 8976, Note_on_c, 0, 69, 69
1, 8976, Note_on_c, 0, 50, 61
1, 8996, Note_on_c, 0, 69, 0
1, 8999, Note_on_c, 0, 50, 0
1, 9000, Note_on_c, 0, 57, 61
1, 9023, Note_on_c, 0, 57, 0
1, 9024, Note_on_c, 0, 67, 69
1, 9024, Note_on_c, 0, 49, 61
1, 9047, Note_on_c, 0, 49, 0
1, 9048, Note_on_c, 0, 57, 61
1, 9071, Note_on_c, 0, 57, 0
1, 9072, Note_on_c, 0, 67, 0
1, 9072, Note_on_c, 0, 64, 69
1, 9072, Note_on_c, 0, 49, 61
1, 9095, Note_on_c, 0, 49, 0
1, 9096, Note_on_c, 0, 57, 61
1, 9117, Note_on_c, 0, 64, 0
1, 9119, Note_on_c, 0, 57, 0
1, 9120, Note_on_c, 0, 49, 61
1, 9143, Note_on_c, 0, 49, 0
1, 9144, Note_on_c, 0, 57, 61
1, 9167, Note_on_c, 0, 57, 0
1, 9168, Note_on_c, 0, 79, 69
1, 9168, Note_on_c, 0, 76, 69
1, 9168, Note_on_c, 0, 49, 61
1, 9188, Note_on_c, 0, 79, 0
1, 9188, Note_on_c, 0, 76, 0
1, 9191, Note_on_c, 0, 49, 0
1, 9192, Note_on_c, 0, 57, 61
1, 9215, Note_on_c, 0, 57, 0
1, 9216, Note_on_c, 0, 78, 69
1, 9216, Note_on_c, 0, 74, 64
1, 9216, Note_on_c, 0, 50, 61
1, 9239, Note_on_c, 0, 50, 0
1, 9240, Note_on_c, 0, 57, 61
1, 9263, Note_on_c, 0, 57, 0
1, 9264, Note_on_c, 0, 78, 0
1, 9264, Note_on_c, 0, 81, 69
1, 9264, Note_on_c, 0, 74, 0
1, 9264, Note_on_c, 0, 78, 64
1, 9264, Note_on_c, 0, 50, 61
1, 9287, Note_on_c, 0, 50, 0
1, 9288, Note_on_c, 0, 57, 61
1, 9309, Note_on_c, 0, 81, 0
1, 9309, Note_on_c, 0, 78, 0
1, 9311, Note_on_c, 0, 57, 0
1, 9312, Note_on_c, 0, 50, 61
1, 9335, Note_on_c, 0, 50, 0
1, 9336, Note_on_c, 0, 57, 61
1, 9359, Note_on_c, 0, 57, 0
1, 9360, Note_on_c, 0, 69, 69
1, 9360, Note_on_c, 0, 50, 61
1, 9380, Note_on_c, 0, 69, 0
1, 9383, Note_on_c, 0, 50, 0
1, 9384, Note_on_c, 0, 57, 61
1, 9407, Note_on_c, 0, 57, 0
1, 9408, Note_on_c, 0, 67, 69
1, 9408, Note_on_c, 0, 49, 61
1, 9431, Note_on_c, 0, 49, 0
1, 9432, Note_on_c, 0, 57, 61
1, 9455, Note_on_c, 0, 57, 0
1, 9456, Note_on_c, 0, 67, 0
1, 9456, Note_on_c, 0, 64, 69
1, 9456, Note_on_c, 0, 49, 62
1, 9479, Note_on_c, 0, 49, 0
1, 9480, Note_on_c, 0, 57, 63
1, 9501, Note_on_c, 0, 64, 0
1, 9503, Note_on_c, 0, 57, 0
1, 9504, Note_on_c, 0, 49, 63
1, 9527, Note_on_c, 0, 49, 0
1, 9528, Note_on_c, 0, 57, 64
1, 9551, Note_on_c, 0, 57, 0
1, 9552, Note_on_c, 0, 79, 69
1, 9552, Note_on_c, 0, 76, 69
1, 9552, Note_on_c, 0, 49, 65
1, 9575, Note_on_c, 0, 49, 0
1, 9576, Note_on_c, 0, 57, 65
1, 9599, Note_on_c, 0, 57, 0
1, 9600, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 78, 69
1, 9600, Note_on_c, 0, 74, 69
1, 9600, Note_on_c, 0, 50, 66
1, 9645, Note_on_c, 0, 78, 0
1, 9645, Note_on_c, 0, 74, 0
1, 9648, Note_on_c, 0, 69, 69
1, 9663, Note_on_c, 0, 69, 0
1, 9664, Note_on_c, 0, 71, 69
1, 9679, Note_on_c, 0, 71, 0
1, 9680, Note_on_c, 0, 73, 69
1, 9689, Note_on_c, 0, 50, 0
1, 9695, Note_on_c, 0, 73, 0
1, 9696, Note_on_c, 0, 74, 69
1, 9711, Note_on_c, 0, 74, 0
1, 9712, Note_on_c, 0, 76, 69
1, 9727, Note_on_c, 0, 76, 0
1, 9728, Note_on_c, 0, 78, 69
1, 9743, Note_on_c, 0, 78, 0
1, 9744, Note_on_c, 0, 76, 69
1, 9744, Note_on_c, 0, 61, 69
1, 9759, Note_on_c, 0, 76, 0
1, 9760, Note_on_c, 0, 78, 69
1, 9775, Note_on_c, 0, 78, 0
1, 9776, Note_on_c, 0, 79, 69
1, 9789, Note_on_c, 0, 61, 0
1, 9791, Note_on_c, 0, 79, 0
1, 9792, Note_on_c, 0, 78, 69
1, 9792, Note_on_c, 0, 62, 69
1, 9837, Note_on_c, 0, 78, 0
1, 9840, Note_on_c, 0, 69, 69
1, 9855, Note_on_c, 0, 69, 0
1, 9856, Note_on_c, 0, 71, 69
1, 9871, Note_on_c, 0, 71, 0
1, 9872, Note_on_c, 0, 73, 69
1, 9881, Note_on_c, 0, 62, 0
1, 9887, Note_on_c, 0, 73, 0
1, 9888, Note_on_c, 0, 74, 69
1, 9903, Note_on_c, 0, 74, 0
1, 9904, Note_on_c, 0, 76, 69
1, 9919, Note_on_c, 0, 76, 0
1, 9920, Note_on_c, 0, 78, 69
1, 9935, Note_on_c, 0, 78, 0
1, 9936, Note_on_c, 0, 76, 69
1, 9936, Note_on_c, 0, 61, 69
1, 9951, Note_on_c, 0, 76, 0
1, 9952, Note_on_c, 0, 78, 69
1, 9967, Note_on_c, 0, 78, 0
1, 9968, Note_on_c, 0, 79, 69
1, 9981, Note_on_c, 0, 61, 0
1, 9983, Note_on_c, 0, 79, 0
1, 9984, Note_on_c, 0, 78, 69
1, 9984, Note_on_c, 0, 62, 69
1, 10004, Note_on_c, 0, 78, 0
1, 10032, Note_on_c, 0, 81, 69
1, 10047, Note_on_c, 0, 81, 0
1, 10048, Note_on_c, 0, 79, 69
1, 10063, Note_on_c, 0, 79, 0
1, 10064, Note_on_c, 0, 78, 69
1, 10073, Note_on_c, 0, 62, 0
1, 10079, Note_on_c, 0, 78, 0
1, 10080, Note_on_c, 0, 83, 69
1, 10080, Note_on_c, 0, 55, 69
1, 10100, Note_on_c, 0, 83, 0
1, 10128, Note_on_c, 0, 79, 69
1, 10143, Note_on_c, 0, 79, 0
1, 10144, Note_on_c, 0, 78, 69
1, 10159, Note_on_c, 0, 78, 0
1, 10160, Note_on_c, 0, 76, 69
1, 10169, Note_on_c, 0, 55, 0
1, 10175, Note_on_c, 0, 76, 0
1, 10176, Note_on_c, 0, 74, 69
1, 10224, Note_on_c, 0, 54, 69
1, 10265, Note_on_c, 0, 74, 0
1, 10269, Note_on_c, 0, 54, 0
1, 10272, Note_on_c, 0, 76, 69
1, 10272, Note_on_c, 0, 55, 69
1, 10285, Note_on_c, 0, 76, 0
1, 10286, Note_on_c, 0, 78, 69
1, 10299, Note_on_c, 0, 78, 0
1, 10300, Note_on_c, 0, 76, 69
1, 10313, Note_on_c, 0, 76, 0
1, 10314, Note_on_c, 0, 78, 69
1, 10317, Note_on_c, 0, 55, 0
1, 10320, Note_on_c, 0, 57, 69
1, 10327, Note_on_c, 0, 78, 0
1, 10328, Note_on_c, 0, 76, 69
1, 10341, Note_on_c, 0, 76, 0
1, 10342, Note_on_c, 0, 78, 69
1, 10354, Note_on_c, 0, 78, 0
1, 10355, Note_on_c, 0, 76, 69
1, 10365, Note_on_c, 0, 57, 0
1, 10367, Note_on_c, 0, 76, 0
1, 10368, Note_on_c, 0, 78, 69
1, 10368, Note_on_c, 0, 62, 69
1, 10388, Note_on_c, 0, 78, 0
1, 10416, Note_on_c, 0, 81, 69
1, 10431, Note_on_c, 0, 81, 0
1, 10432, Note_on_c, 0, 79, 69
1, 10447, Note_on_c, 0, 79, 0
1, 10448, Note_on_c, 0, 78, 69
1, 10457, Note_on_c, 0, 62, 0
1, 10463, Note_on_c, 0, 78, 0
1, 10464, Note_on_c, 0, 83, 69
1, 10464, Note_on_c, 0, 55, 69
1, 10484, Note_on_c, 0, 83, 0
1, 10512, Note_on_c, 0, 79, 69
1, 10527, Note_on_c, 0, 79, 0
1, 10528, Note_on_c, 0, 78, 69
1, 10543, Note_on_c, 0, 78, 0
1, 10544, Note_on_c, 0, 76, 69
1, 10553, Note_on_c, 0, 55, 0
1, 10559, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 74, 69
1, 10608, Note_on_c, 0, 54, 69
1, 10649, Note_on_c, 0, 74, 0
1, 10653, Note_on_c, 0, 54, 0
1, 10656, Note_on_c, 0, 76, 69
1, 10656, Note_on_c, 0, 55, 69
1, 10669, Note_on_c, 0, 76, 0
1, 10670, Note_on_c, 0, 78, 69
1, 10683, Note_on_c, 0, 78, 0
1, 10684, Note_on_c, 0, 76, 69
1, 10697, Note_on_c, 0, 76, 0
1, 10698, Note_on_c, 0, 78, 69
1, 10701, Note_on_c, 0, 55, 0
1, 10704, Note_on_c, 0, 57, 69
1, 10711, Note_on_c, 0, 78, 0
1, 10712, Note_on_c, 0, 76, 69
1, 10725, Note_on_c, 0, 76, 0
1, 10726, Note_on_c, 0, 74, 69
1, 10738, Note_on_c, 0, 74, 0
1, 10739, Note_on_c, 0, 76, 69
1, 10749, Note_on_c, 0, 57, 0
1, 10751, Note_on_c, 0, 76, 0
1, 10752, Note_on_c, 0, 74, 69
1, 10752, Note_on_c, 0, 50, 69
1, 10841, Note_on_c, 0, 74, 0
1, 10841, Note_on_c, 0, 50, 0
1, 10896, Note_on_c, 0, 69, 69
1, 10908, Note_on_c, 0, 69, 0
1, 10908, Note_on_c, 0, 67, 69
1, 10920, Note_on_c, 0, 67, 0
1, 10920, Note_on_c, 0, 66, 69
1, 10932, Note_on_c, 0, 66, 0
1, 10932, Note_on_c, 0, 64, 69
1, 10944, Note_on_c, 0, 64, 0
1, 10944, Note_on_c, 0, 62, 69
1, 10964, Note_on_c, 0, 62, 0
1, 10992, Note_on_c, 0, 74, 69
1, 10992, Note_on_c, 0, 71, 69
1, 11037, Note_on_c, 0, 74, 0
1, 11037, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 73, 69
1, 11040, Note_on_c, 0, 69, 69
1, 11085, Note_on_c, 0, 73, 0
1, 11085, Note_on_c, 0, 69, 0
1, 11088, Note_on_c, 0, 71, 69
1, 11088, Note_on_c, 0, 67, 69
1, 11133, Note_on_c, 0, 71, 0
1, 11133, Note_on_c, 0, 67, 0
1, 11136, Note_on_c, 0, 69, 69
1, 11136, Note_on_c, 0, 66, 69
1, 11184, Note_on_c, 0, 50, 69
1, 11204, Note_on_c, 0, 50, 0
1, 11232, Note_on_c, 0, 38, 69
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 66, 0
1, 11280, Note_on_c, 0, 71, 69
1, 11280, Note_on_c, 0, 67, 69
1, 11321, Note_on_c, 0, 38, 0
1, 11325, Note_on_c, 0, 71, 0
1, 11325, Note_on_c, 0, 67, 0
1, 11328, Note_on_c, 0, 72, 69
1, 11328, Note_on_c, 0, 69, 69
1, 11376, Note_on_c, 0, 50, 69
1, 11396, Note_on_c, 0, 50, 0
1, 11424, Note_on_c, 0, 38, 69
1, 11461, Note_on_c, 0, 72, 0
1, 11461, Note_on_c, 0, 69, 0
1, 11472, Note_on_c, 0, 76, 69
1, 11487, Note_on_c, 0, 76, 0
1, 11488, Note_on_c, 0, 74, 69
1, 11503, Note_on_c, 0, 74, 0
1, 11504, Note_on_c, 0, 72, 69
1, 11513, Note_on_c, 0, 38, 0
1, 11519, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 71, 69
1, 11520, Note_on_c, 0, 55, 69
1, 11540, Note_on_c, 0, 71, 0
1, 11568, Note_on_c, 0, 79, 69
1, 11568, Note_on_c, 0, 76, 69
1, 11609, Note_on_c, 0, 55, 0
1, 11613, Note_on_c, 0, 79, 0
1, 11613, Note_on_c, 0, 76, 0
1, 11616, Note_on_c, 0, 78, 69
1, 11616, Note_on_c, 0, 74, 69
1, 11661, Note_on_c, 0, 78, 0
1, 11661, Note_on_c, 0, 74, 0
1, 11664, Note_on_c, 0, 76, 69
1, 11664, Note_on_c, 0, 72, 69
1, 11709, Note_on_c, 0, 76, 0
1, 11709, Note_on_c, 0, 72, 0
1, 11712, Note_on_c, 0, 74, 69
1, 11712, Note_on_c, 0, 71, 69
1, 11760, Note_on_c, 0, 55, 69
1, 11780, Note_on_c, 0, 55, 0
1, 11808, Note_on_c, 0, 43, 69
1, 11856, Note_on_c, 0, 74, 0
1, 11856, Note_on_c, 0, 71, 0
1, 11856, Note_on_c, 0, 76, 69
1, 11856, Note_on_c, 0, 72, 69
1, 11897, Note_on_c, 0, 43, 0
1, 11901, Note_on_c, 0, 76, 0
1, 11901, Note_on_c, 0, 72, 0
1, 11904, Note_on_c, 0, 77, 69
1, 11904, Note_on_c, 0, 74, 69
1, 11952, Note_on_c, 0, 55, 69
1, 11972, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 43, 69
1, 12037, Note_on_c, 0, 77, 0
1, 12037, Note_on_c, 0, 74, 0
1, 12048, Note_on_c, 0, 81, 69
1, 12063, Note_on_c, 0, 81, 0
1, 12064, Note_on_c, 0, 79, 69
1, 12079, Note_on_c, 0, 79, 0
1, 12080, Note_on_c, 0, 77, 69
1, 12089, Note_on_c, 0, 43, 0
1, 12095, Note_on_c, 0, 77, 0
1, 12096, Note_on_c, 0, 76, 69
1, 12096, Note_on_c, 0, 60, 61
1, 12119, Note_on_c, 0, 60, 0
1, 12120, Note_on_c, 0, 67, 61
1, 12143, Note_on_c, 0, 67, 0
1, 12144, Note_on_c, 0, 76, 0
1, 12144, Note_on_c, 0, 79, 69
1, 12144, Note_on_c, 0, 60, 61
1, 12167, Note_on_c, 0, 60, 0
1, 12168, Note_on_c, 0, 67, 61
1, 12189, Note_on_c, 0, 79, 0
1, 12191, Note_on_c, 0, 67, 0
1, 12192, Note_on_c, 0, 60, 61
1, 12215, Note_on_c, 0, 60, 0
1, 12216, Note_on_c, 0, 67, 61
1, 12239, Note_on_c, 0, 67, 0
1, 12240, Note_on_c, 0, 79, 69
1, 12240, Note_on_c, 0, 60, 61
1, 12260, Note_on_c, 0, 79, 0
1, 12263, Note_on_c, 0, 60, 0
1, 12264, Note_on_c, 0, 67, 61
1, 12287, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 77, 69
1, 12288, Note_on_c, 0, 62, 61
1, 12311, Note_on_c, 0, 62, 0
1, 12312, Note_on_c, 0, 67, 61
1, 12335, Note_on_c, 0, 67, 0
1, 12336, Note_on_c, 0, 77, 0
1, 12336, Note_on_c, 0, 74, 69
1, 12336, Note_on_c, 0, 62, 61
1, 12359, Note_on_c, 0, 62, 0
1, 12360, Note_on_c, 0, 67, 61
1, 12381, Note_on_c, 0, 74, 0
1, 12383, Note_on_c, 0, 67, 0
1, 12384, Note_on_c, 0, 62, 61
1, 12407, Note_on_c, 0, 62, 0
1, 12408, Note_on_c, 0, 67, 61
1, 12431, Note_on_c, 0, 67, 0
1, 12432, Note_on_c, 0, 77, 69
1, 12432, Note_on_c, 0, 62, 61
1, 12452, Note_on_c, 0, 77, 0
1, 12455, Note_on_c, 0, 62, 0
1, 12456, Note_on_c, 0, 67, 61
1, 12479, Note_on_c, 0, 67, 0
1, 12480, Note_on_c, 0, 76, 69
1, 12480, Note_on_c, 0, 60, 61
1, 12503, Note_on_c, 0, 60, 0
1, 12504, Note_on_c, 0, 67, 61
1, 12527, Note_on_c, 0, 67, 0
1, 12528, Note_on_c, 0, 76, 0
1, 12528, Note_on_c, 0, 79, 69
1, 12528, Note_on_c, 0, 60, 61
1, 12551, Note_on_c, 0, 60, 0
1, 12552, Note_on_c, 0, 67, 61
1, 12573, Note_on_c, 0, 79, 0
1, 12575, Note_on_c, 0, 67, 0
1, 12576, Note_on_c, 0, 60, 61
1, 12599, Note_on_c, 0, 60, 0
1, 12600, Note_on_c, 0, 67, 61
1, 12623, Note_on_c, 0, 67, 0
1, 12624, Note_on_c, 0, 79, 69
1, 12624, Note_on_c, 0, 60, 61
1, 12644, Note_on_c, 0, 79, 0
1, 12647, Note_on_c, 0, 60, 0
1, 12648, Note_on_c, 0, 67, 61
1, 12671, Note_on_c, 0, 67, 0
1, 12672, Note_on_c, 0, 77, 69
1, 12672, Note_on_c, 0, 62, 61
1, 12695, Note_on_c, 0, 62, 0
1, 12696, Note_on_c, 0, 67, 61
1, 12719, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 77, 0
1, 12720, Note_on_c, 0, 74, 69
1, 12720, Note_on_c, 0, 62, 61
1, 12743, Note_on_c, 0, 62, 0
1, 12744, Note_on_c, 0, 67, 61
1, 12765, Note_on_c, 0, 74, 0
1, 12767, Note_on_c, 0, 67, 0
1, 12768, Note_on_c, 0, 62, 61
1, 12791, Note_on_c, 0, 62, 0
1, 12792, Note_on_c, 0, 67, 61
1, 12815, Note_on_c, 0, 67, 0
1, 12816, Note_on_c, 0, 77, 69
1, 12816, Note_on_c, 0, 62, 61
1, 12836, Note_on_c, 0, 77, 0
1, 12839, Note_on_c, 0, 62, 0
1, 12840, Note_on_c, 0, 67, 61
