1, 624, Note_on_c, 0, 72, 0
1, 624, Note_on_c, 0, 77, 77
1, 624, Note_on_c, 1, 53, 77
1, 644, Note_on_c, 0, 77, 0
1, 644, Note_on_c, 1, 53, 0
1, 665, Note_on_c, 0, 69, 0
1, 672, Note_on_c, 0, 69, 77
1, 672, Note_on_c, 0, 65, 77
1, 672, Note_on_c, 1, 53, 77
1, 692, Note_on_c, 1, 53, 0
1, 717, Note_on_c, 0, 69, 0
1, 720, Note_on_c, 0, 72, 77
1, 720, Note_on_c, 0, 65, 0
1, 720, Note_on_c, 0, 67, 77
1, 720, Note_on_c, 1, 53, 77
1, 732, Note_on_c, 0, 72, 0
1, 732, Note_on_c, 0, 70, 77
1, 740, Note_on_c, 1, 53, 0
1, 765, Note_on_c, 0, 70, 0
1, 765, Note_on_c, 0, 67, 0
1, 768, Note_on_c, 0, 69, 77
1, 768, Note_on_c, 0, 65, 77
1, 768, Note_on_c, 1, 53, 77
1, 788, Note_on_c, 1, 53, 0
1, 816, Note_on_c, 0, 69, 0
1, 816, Note_on_c, 0, 72, 77
1, 816, Note_on_c, 0, 65, 0
1, 816, Note_on_c, 0, 69, 77
1, 836, Note_on_c, 0, 72, 0
1, 836, Note_on_c, 0, 69, 0
1, 864, Note_on_c, 0, 65, 77
1, 864, Note_on_c, 1, 60, 77
1, 864, Note_on_c, 1, 57, 77
1, 884, Note_on_c, 0, 65, 0
1, 884, Note_on_c, 1, 60, 0
1, 884, Note_on_c, 1, 57, 0
1, 912, Note_on_c, 0, 65, 77
1, 912, Note_on_c, 1, 60, 77
1, 912, Note_on_c, 1, 57, 77
1, 932, Note_on_c, 0, 65, 0
1, 932, Note_on_c, 1, 60, 0
1, 932, Note_on_c, 1, 57, 0
1, 960, Note_on_c, 0, 65, 77
1, 960, Note_on_c, 1, 60, 77
1, 960, Note_on_c, 1, 57, 77
1, 1100, Note_on_c, 0, 65, 0
1, 1100, Note_on_c, 1, 60, 0
1, 1100, Note_on_c, 1, 57, 0
1, 1104, Note_on_c, 0, 69, 77
1, 1104, Note_on_c, 1, 58, 77
1, 1104, Note_on_c, 1, 48, 77
1, 1116, Note_on_c, 0, 69, 0
1, 1116, Note_on_c, 0, 67, 77
1, 1149, Note_on_c, 0, 67, 0
1, 1149, Note_on_c, 1, 58, 0
1, 1149, Note_on_c, 1, 48, 0
1, 1152, Note_on_c, 0, 65, 77
1, 1152, Note_on_c, 1, 57, 77
1, 1152, Note_on_c, 1, 53, 77
1, 1172, Note_on_c, 0, 65, 0
1, 1197, Note_on_c, 1, 57, 0
1, 1197, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 1, 45, 77
1, 1248, Note_on_c, 1, 41, 77
1, 1268, Note_on_c, 1, 45, 0
1, 1268, Note_on_c, 1, 41, 0
1, 1320, Note_on_c, 1, 45, 77
1, 1320, Note_on_c, 1, 41, 77
1, 1330, Note_on_c, 1, 45, 0
1, 1330, Note_on_c, 1, 41, 0
1, 1344, Note_on_c, 1, 45, 77
1, 1344, Note_on_c, 1, 41, 77
1, 1389, Note_on_c, 1, 45, 0
1, 1389, Note_on_c, 1, 41, 0
1, 1440, Note_on_c, 0, 72, 77
1, 1440, Note_on_c, 0, 69, 77
1, 1485, Note_on_c, 0, 72, 0
1, 1485, Note_on_c, 0, 69, 0
1, 1488, Note_on_c, 0, 76, 77
1, 1500, Note_on_c, 0, 76, 0
1, 1500, Note_on_c, 0, 74, 77
1, 1500, Note_on_c, 0, 70, 77
1, 1533, Note_on_c, 0, 74, 0
1, 1533, Note_on_c, 0, 70, 0
1, 1536, Note_on_c, 0, 72, 77
1, 1536, Note_on_c, 0, 69, 77
1, 1584, Note_on_c, 0, 72, 0
1, 1584, Note_on_c, 0, 77, 77
1, 1604, Note_on_c, 0, 77, 0
1, 1625, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 69, 77
1, 1632, Note_on_c, 0, 65, 77
1, 1677, Note_on_c, 0, 69, 0
1, 1680, Note_on_c, 0, 72, 77
1, 1680, Note_on_c, 0, 65, 0
1, 1680, Note_on_c, 0, 67, 77
1, 1692, Note_on_c, 0, 72, 0
1, 1692, Note_on_c, 0, 70, 77
1, 1725, Note_on_c, 0, 70, 0
1, 1725, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 69, 77
1, 1728, Note_on_c, 0, 65, 77
1, 1776, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 72, 77
1, 1776, Note_on_c, 0, 65, 0
1, 1776, Note_on_c, 0, 69, 77
1, 1796, Note_on_c, 0, 72, 0
1, 1796, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 65, 77
1, 1824, Note_on_c, 1, 60, 77
1, 1824, Note_on_c, 1, 57, 77
1, 1844, Note_on_c, 0, 65, 0
1, 1844, Note_on_c, 1, 60, 0
1, 1844, Note_on_c, 1, 57, 0
1, 1872, Note_on_c, 0, 65, 77
1, 1872, Note_on_c, 1, 60, 77
1, 1872, Note_on_c, 1, 57, 77
1, 1892, Note_on_c, 0, 65, 0
1, 1892, Note_on_c, 1, 60, 0
1, 1892, Note_on_c, 1, 57, 0
1, 1920, Note_on_c, 0, 65, 77
1, 1920, Note_on_c, 1, 60, 77
1, 1920, Note_on_c, 1, 57, 77
1, 2060, Note_on_c, 0, 65, 0
1, 2060, Note_on_c, 1, 60, 0
1, 2060, Note_on_c, 1, 57, 0
1, 2064, Note_on_c, 0, 69, 77
1, 2064, Note_on_c, 1, 58, 77
1, 2064, Note_on_c, 1, 48, 77
1, 2076, Note_on_c, 0, 69, 0
1, 2076, Note_on_c, 0, 67, 77
1, 2109, Note_on_c, 0, 67, 0
1, 2109, Note_on_c, 1, 58, 0
1, 2109, Note_on_c, 1, 48, 0
1, 2112, Note_on_c, 0, 65, 77
1, 2112, Note_on_c, 1, 57, 77
1, 2112, Note_on_c, 1, 53, 77
1, 2157, Note_on_c, 0, 65, 0
1, 2157, Note_on_c, 1, 57, 0
1, 2157, Note_on_c, 1, 53, 0
1, 2208, Note_on_c, 0, 81, 77
1, 2253, Note_on_c, 0, 81, 0
1, 2256, Note_on_c, 0, 82, 77
1, 2266, Note_on_c, 0, 82, 0
1, 2266, Note_on_c, 0, 81, 77
1, 2276, Note_on_c, 0, 81, 0
1, 2276, Note_on_c, 0, 79, 77
1, 2286, Note_on_c, 0, 79, 0
1, 2286, Note_on_c, 0, 81, 77
1, 2295, Note_on_c, 0, 81, 0
1, 2295, Note_on_c, 0, 82, 77
1, 2304, Note_on_c, 0, 82, 0
1, 2304, Note_on_c, 0, 84, 77
1, 2327, Note_on_c, 0, 84, 0
1, 2328, Note_on_c, 0, 82, 74
1, 2351, Note_on_c, 0, 82, 0
1, 2352, Note_on_c, 0, 81, 71
1, 2375, Note_on_c, 0, 81, 0
1, 2376, Note_on_c, 0, 79, 68
1, 2399, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 77, 69
1, 2423, Note_on_c, 0, 77, 0
1, 2424, Note_on_c, 0, 76, 71
1, 2447, Note_on_c, 0, 76, 0
1, 2448, Note_on_c, 0, 79, 73
1, 2471, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 77, 75
1, 2495, Note_on_c, 0, 77, 0
1, 2496, Note_on_c, 0, 81, 77
1, 2519, Note_on_c, 0, 81, 0
1, 2520, Note_on_c, 0, 79, 74
1, 2543, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 77, 72
1, 2567, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 76, 70
1, 2591, Note_on_c, 0, 76, 0
1, 2592, Note_on_c, 0, 74, 68
1, 2640, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 73, 85
1, 2640, Note_on_c, 1, 70, 77
1, 2640, Note_on_c, 1, 67, 77
1, 2660, Note_on_c, 1, 70, 0
1, 2660, Note_on_c, 1, 67, 0
1, 2685, Note_on_c, 0, 73, 0
1, 2688, Note_on_c, 0, 76, 60
1, 2736, Note_on_c, 0, 76, 0
1, 2736, Note_on_c, 0, 74, 85
1, 2736, Note_on_c, 1, 69, 77
1, 2736, Note_on_c, 1, 65, 77
1, 2756, Note_on_c, 1, 69, 0
1, 2756, Note_on_c, 1, 65, 0
1, 2781, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 77, 60
1, 2832, Note_on_c, 0, 77, 0
1, 2832, Note_on_c, 0, 76, 85
1, 2832, Note_on_c, 1, 69, 77
1, 2832, Note_on_c, 1, 61, 77
1, 2852, Note_on_c, 1, 69, 0
1, 2852, Note_on_c, 1, 61, 0
1, 2877, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 79, 60
1, 2928, Note_on_c, 0, 79, 0
1, 2928, Note_on_c, 0, 77, 85
1, 2928, Note_on_c, 1, 69, 77
1, 2928, Note_on_c, 1, 62, 77
1, 2948, Note_on_c, 1, 69, 0
1, 2948, Note_on_c, 1, 62, 0
1, 2973, Note_on_c, 0, 77, 0
1, 2976, Note_on_c, 0, 81, 77
1, 3021, Note_on_c, 0, 81, 0
1, 3024, Note_on_c, 0, 82, 77
1, 3034, Note_on_c, 0, 82, 0
1, 3034, Note_on_c, 0, 81, 77
1, 3044, Note_on_c, 0, 81, 0
1, 3044, Note_on_c, 0, 79, 77
1, 3054, Note_on_c, 0, 79, 0
1, 3054, Note_on_c, 0, 81, 77
1, 3063, Note_on_c, 0, 81, 0
1, 3063, Note_on_c, 0, 82, 77
1, 3072, Note_on_c, 0, 82, 0
1, 3072, Note_on_c, 0, 84, 77
1, 3095, Note_on_c, 0, 84, 0
1, 3096, Note_on_c, 0, 82, 74
1, 3119, Note_on_c, 0, 82, 0
1, 3120, Note_on_c, 0, 81, 71
1, 3143, Note_on_c, 0, 81, 0
1, 3144, Note_on_c, 0, 79, 68
1, 3167, Note_on_c, 0, 79, 0
1, 3168, Note_on_c, 0, 77, 69
1, 3191, Note_on_c, 0, 77, 0
1, 3192, Note_on_c, 0, 76, 71
1, 3215, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 79, 73
1, 3239, Note_on_c, 0, 79, 0
1, 3240, Note_on_c, 0, 77, 75
1, 3263, Note_on_c, 0, 77, 0
1, 3264, Note_on_c, 0, 81, 77
1, 3287, Note_on_c, 0, 81, 0
1, 3288, Note_on_c, 0, 77, 74
1, 3311, Note_on_c, 0, 77, 0
1, 3312, Note_on_c, 0, 76, 71
1, 3335, Note_on_c, 0, 76, 0
1, 3336, Note_on_c, 0, 74, 68
1, 3359, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 72, 60
1, 3408, Note_on_c, 0, 72, 0
1, 3408, Note_on_c, 0, 71, 85
1, 3408, Note_on_c, 1, 67, 77
1, 3408, Note_on_c, 1, 65, 77
1, 3428, Note_on_c, 1, 67, 0
1, 3428, Note_on_c, 1, 65, 0
1, 3453, Note_on_c, 0, 71, 0
1, 3456, Note_on_c, 0, 74, 60
1, 3504, Note_on_c, 0, 74, 0
1, 3504, Note_on_c, 0, 72, 85
1, 3504, Note_on_c, 1, 67, 77
1, 3504, Note_on_c, 1, 64, 77
1, 3524, Note_on_c, 1, 67, 0
1, 3524, Note_on_c, 1, 64, 0
1, 3549, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 76, 60
1, 3600, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 74, 85
1, 3600, Note_on_c, 1, 67, 77
1, 3600, Note_on_c, 1, 59, 77
1, 3620, Note_on_c, 1, 67, 0
1, 3620, Note_on_c, 1, 59, 0
1, 3645, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 77, 60
1, 3696, Note_on_c, 0, 77, 0
1, 3696, Note_on_c, 0, 76, 85
1, 3696, Note_on_c, 1, 67, 77
1, 3696, Note_on_c, 1, 60, 77
1, 3716, Note_on_c, 1, 67, 0
1, 3716, Note_on_c, 1, 60, 0
1, 3741, Note_on_c, 0, 76, 0
1, 3744, Note_on_c, 0, 76, 77
1, 3789, Note_on_c, 0, 76, 0
1, 3792, Note_on_c, 0, 77, 77
1, 3802, Note_on_c, 0, 77, 0
1, 3802, Note_on_c, 0, 76, 77
1, 3812, Note_on_c, 0, 76, 0
1, 3812, Note_on_c, 0, 74, 77
1, 3822, Note_on_c, 0, 74, 0
1, 3822, Note_on_c, 0, 76, 77
1, 3831, Note_on_c, 0, 76, 0
1, 3831, Note_on_c, 0, 77, 77
1, 3840, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 79, 77
1, 3863, Note_on_c, 0, 79, 0
1, 3864, Note_on_c, 0, 76, 74
1, 3887, Note_on_c, 0, 76, 0
1, 3888, Note_on_c, 0, 74, 72
1, 3911, Note_on_c, 0, 74, 0
1, 3912, Note_on_c, 0, 72, 70
1, 3935, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 0, 71, 68
1, 3960, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 72, 70
1, 3983, Note_on_c, 0, 72, 0
1, 3984, Note_on_c, 0, 74, 72
1, 4007, Note_on_c, 0, 74, 0
1, 4008, Note_on_c, 0, 72, 74
1, 4031, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 76, 77
1, 4032, Note_on_c, 1, 69, 68
1, 4032, Note_on_c, 1, 65, 68
1, 4044, Note_on_c, 0, 76, 0
1, 4044, Note_on_c, 0, 74, 77
1, 4080, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 72, 77
1, 4080, Note_on_c, 1, 69, 0
1, 4080, Note_on_c, 1, 65, 0
1, 4080, Note_on_c, 1, 67, 68
1, 4080, Note_on_c, 1, 64, 68
1, 4125, Note_on_c, 0, 72, 0
1, 4125, Note_on_c, 1, 67, 0
1, 4125, Note_on_c, 1, 64, 0
1, 4128, Note_on_c, 0, 76, 77
1, 4128, Note_on_c, 1, 69, 68
1, 4128, Note_on_c, 1, 65, 68
1, 4140, Note_on_c, 0, 76, 0
1, 4140, Note_on_c, 0, 74, 77
1, 4176, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 72, 77
1, 4176, Note_on_c, 1, 69, 0
1, 4176, Note_on_c, 1, 65, 0
1, 4176, Note_on_c, 1, 67, 68
1, 4176, Note_on_c, 1, 64, 68
1, 4221, Note_on_c, 0, 72, 0
1, 4221, Note_on_c, 1, 67, 0
1, 4221, Note_on_c, 1, 64, 0
1, 4224, Note_on_c, 0, 76, 77
1, 4224, Note_on_c, 1, 69, 68
1, 4224, Note_on_c, 1, 65, 68
1, 4236, Note_on_c, 0, 76, 0
1, 4236, Note_on_c, 0, 74, 77
1, 4272, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 72, 77
1, 4272, Note_on_c, 1, 69, 0
1, 4272, Note_on_c, 1, 65, 0
1, 4272, Note_on_c, 1, 67, 68
1, 4272, Note_on_c, 1, 64, 68
1, 4317, Note_on_c, 0, 72, 0
1, 4317, Note_on_c, 1, 67, 0
1, 4317, Note_on_c, 1, 64, 0
1, 4320, Note_on_c, 0, 79, 77
1, 4368, Note_on_c, 1, 51, 77
1, 4416, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 78, 77
1, 4416, Note_on_c, 1, 51, 0
1, 4416, Note_on_c, 1, 50, 77
1, 4461, Note_on_c, 0, 78, 0
1, 4461, Note_on_c, 1, 50, 0
1, 4464, Note_on_c, 0, 72, 77
1, 4464, Note_on_c, 1, 66, 77
1, 4512, Note_on_c, 0, 72, 0
1, 4512, Note_on_c, 0, 71, 77
1, 4512, Note_on_c, 1, 66, 0
1, 4512, Note_on_c, 1, 67, 77
1, 4557, Note_on_c, 0, 71, 0
1, 4557, Note_on_c, 1, 67, 0
1, 4560, Note_on_c, 0, 77, 77
1, 4560, Note_on_c, 1, 59, 77
1, 4608, Note_on_c, 0, 77, 0
1, 4608, Note_on_c, 0, 76, 77
1, 4608, Note_on_c, 1, 59, 0
1, 4608, Note_on_c, 1, 60, 77
1, 4653, Note_on_c, 0, 76, 0
1, 4653, Note_on_c, 1, 60, 0
1, 4656, Note_on_c, 0, 70, 77
1, 4656, Note_on_c, 1, 64, 77
1, 4704, Note_on_c, 0, 70, 0
1, 4704, Note_on_c, 0, 69, 77
1, 4704, Note_on_c, 1, 64, 0
1, 4704, Note_on_c, 1, 65, 77
1, 4749, Note_on_c, 0, 69, 0
1, 4752, Note_on_c, 0, 80, 77
1, 4793, Note_on_c, 1, 65, 0
1, 4800, Note_on_c, 0, 80, 0
1, 4800, Note_on_c, 0, 81, 77
1, 4800, Note_on_c, 1, 53, 77
1, 4845, Note_on_c, 0, 81, 0
1, 4848, Note_on_c, 0, 83, 77
1, 4858, Note_on_c, 0, 83, 0
1, 4858, Note_on_c, 0, 81, 77
1, 4868, Note_on_c, 0, 81, 0
1, 4868, Note_on_c, 0, 80, 77
1, 4878, Note_on_c, 0, 80, 0
1, 4878, Note_on_c, 0, 81, 77
1, 4887, Note_on_c, 0, 81, 0
1, 4887, Note_on_c, 0, 83, 77
1, 4889, Note_on_c, 1, 53, 0
1, 4896, Note_on_c, 0, 83, 0
1, 4896, Note_on_c, 0, 84, 77
1, 4941, Note_on_c, 0, 84, 0
1, 4944, Note_on_c, 0, 84, 77
1, 4989, Note_on_c, 0, 84, 0
1, 4992, Note_on_c, 0, 84, 77
1, 5012, Note_on_c, 0, 84, 0
1, 5040, Note_on_c, 1, 54, 77
1, 5060, Note_on_c, 1, 54, 0
1, 5088, Note_on_c, 0, 69, 77
1, 5108, Note_on_c, 0, 69, 0
1, 5136, Note_on_c, 1, 60, 77
1, 5156, Note_on_c, 1, 60, 0
1, 5184, Note_on_c, 0, 59, 77
1, 5204, Note_on_c, 0, 59, 0
1, 5232, Note_on_c, 1, 55, 77
1, 5252, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 0, 43, 77
1, 5369, Note_on_c, 0, 43, 0
1, 5424, Note_on_c, 0, 60, 85
1, 5436, Note_on_c, 0, 60, 0
1, 5436, Note_on_c, 0, 64, 85
1, 5442, Note_on_c, 0, 64, 0
1, 5442, Note_on_c, 0, 67, 85
1, 5448, Note_on_c, 0, 67, 0
1, 5448, Note_on_c, 0, 72, 85
1, 5454, Note_on_c, 0, 72, 0
1, 5454, Note_on_c, 0, 76, 85
1, 5460, Note_on_c, 0, 76, 0
1, 5460, Note_on_c, 0, 79, 85
1, 5466, Note_on_c, 0, 79, 0
1, 5466, Note_on_c, 0, 83, 85
1, 5472, Note_on_c, 0, 83, 0
1, 5472, Note_on_c, 0, 84, 101
1, 5488, Note_on_c, 0, 84, 0
1, 5488, Note_on_c, 0, 79, 85
1, 5503, Note_on_c, 0, 79, 0
1, 5504, Note_on_c, 0, 76, 85
1, 5519, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 81, 85
1, 5520, Note_on_c, 0, 65, 85
1, 5535, Note_on_c, 0, 81, 0
1, 5536, Note_on_c, 0, 77, 85
1, 5551, Note_on_c, 0, 77, 0
1, 5552, Note_on_c, 0, 72, 85
1, 5567, Note_on_c, 0, 72, 0
1, 5568, Note_on_c, 0, 79, 85
1, 5568, Note_on_c, 0, 65, 0
1, 5568, Note_on_c, 0, 64, 85
1, 5588, Note_on_c, 0, 79, 0
1, 5588, Note_on_c, 0, 64, 0
1, 5616, Note_on_c, 0, 60, 85
1, 5628, Note_on_c, 0, 60, 0
1, 5628, Note_on_c, 0, 64, 85
1, 5634, Note_on_c, 0, 64, 0
1, 5634, Note_on_c, 0, 67, 85
1, 5640, Note_on_c, 0, 67, 0
1, 5640, Note_on_c, 0, 72, 85
1, 5646, Note_on_c, 0, 72, 0
1, 5646, Note_on_c, 0, 76, 85
1, 5652, Note_on_c, 0, 76, 0
1, 5652, Note_on_c, 0, 79, 85
1, 5658, Note_on_c, 0, 79, 0
1, 5658, Note_on_c, 0, 83, 85
1, 5664, Note_on_c, 0, 83, 0
1, 5664, Note_on_c, 0, 84, 101
1, 5680, Note_on_c, 0, 84, 0
1, 5680, Note_on_c, 0, 79, 85
1, 5695, Note_on_c, 0, 79, 0
1, 5696, Note_on_c, 0, 76, 85
1, 5711, Note_on_c, 0, 76, 0
1, 5712, Note_on_c, 0, 81, 85
1, 5712, Note_on_c, 0, 65, 85
1, 5727, Note_on_c, 0, 81, 0
1, 5728, Note_on_c, 0, 77, 85
1, 5743, Note_on_c, 0, 77, 0
1, 5744, Note_on_c, 0, 72, 85
1, 5759, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 79, 85
1, 5760, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 64, 85
1, 5780, Note_on_c, 0, 79, 0
1, 5780, Note_on_c, 0, 64, 0
1, 5808, Note_on_c, 0, 60, 85
1, 5820, Note_on_c, 0, 60, 0
1, 5820, Note_on_c, 0, 64, 85
1, 5826, Note_on_c, 0, 64, 0
1, 5826, Note_on_c, 0, 67, 85
1, 5832, Note_on_c, 0, 67, 0
1, 5832, Note_on_c, 0, 72, 85
1, 5838, Note_on_c, 0, 72, 0
1, 5838, Note_on_c, 0, 76, 85
1, 5844, Note_on_c, 0, 76, 0
1, 5844, Note_on_c, 0, 79, 85
1, 5850, Note_on_c, 0, 79, 0
1, 5850, Note_on_c, 0, 83, 85
1, 5856, Note_on_c, 0, 83, 0
1, 5856, Note_on_c, 0, 84, 101
1, 5872, Note_on_c, 0, 84, 0
1, 5872, Note_on_c, 0, 79, 85
1, 5887, Note_on_c, 0, 79, 0
1, 5888, Note_on_c, 0, 76, 85
1, 5903, Note_on_c, 0, 76, 0
1, 5904, Note_on_c, 0, 81, 85
1, 5904, Note_on_c, 0, 65, 85
1, 5919, Note_on_c, 0, 81, 0
1, 5920, Note_on_c, 0, 77, 85
1, 5935, Note_on_c, 0, 77, 0
1, 5936, Note_on_c, 0, 72, 85
1, 5951, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 79, 85
1, 5952, Note_on_c, 0, 65, 0
1, 5952, Note_on_c, 0, 64, 85
1, 5972, Note_on_c, 0, 79, 0
1, 5972, Note_on_c, 0, 64, 0
1, 6000, Note_on_c, 0, 79, 85
1, 6006, Note_on_c, 0, 79, 0
1, 6006, Note_on_c, 0, 84, 85
1, 6012, Note_on_c, 0, 84, 0
1, 6012, Note_on_c, 0, 88, 85
1, 6046, Note_on_c, 0, 88, 0
1, 6048, Note_on_c, 0, 86, 85
1, 6060, Note_on_c, 0, 86, 0
1, 6060, Note_on_c, 0, 84, 84
1, 6094, Note_on_c, 0, 84, 0
1, 6096, Note_on_c, 0, 83, 83
1, 6108, Note_on_c, 0, 83, 0
1, 6108, Note_on_c, 0, 81, 83
1, 6142, Note_on_c, 0, 81, 0
1, 6144, Note_on_c, 0, 79, 82
1, 6192, Note_on_c, 0, 79, 0
1, 6192, Note_on_c, 0, 78, 81
1, 6237, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 77, 79
1, 6288, Note_on_c, 1, 71, 64
1, 6329, Note_on_c, 0, 77, 0
1, 6336, Note_on_c, 0, 76, 77
1, 6336, Note_on_c, 1, 71, 0
1, 6336, Note_on_c, 1, 72, 64
1, 6381, Note_on_c, 0, 76, 0
1, 6381, Note_on_c, 1, 72, 0
1, 6384, Note_on_c, 0, 80, 80
1, 6384, Note_on_c, 1, 65, 64
1, 6396, Note_on_c, 0, 80, 0
1, 6396, Note_on_c, 0, 81, 81
1, 6429, Note_on_c, 1, 65, 0
1, 6430, Note_on_c, 0, 81, 0
1, 6432, Note_on_c, 0, 79, 84
1, 6444, Note_on_c, 0, 79, 0
1, 6444, Note_on_c, 0, 77, 85
1, 6478, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 76, 85
1, 6492, Note_on_c, 0, 76, 0
1, 6492, Note_on_c, 0, 74, 85
1, 6526, Note_on_c, 0, 74, 0
1, 6528, Note_on_c, 0, 72, 85
1, 6576, Note_on_c, 1, 69, 77
1, 6576, Note_on_c, 1, 66, 77
1, 6621, Note_on_c, 1, 69, 0
1, 6621, Note_on_c, 1, 66, 0
1, 6624, Note_on_c, 1, 67, 77
1, 6661, Note_on_c, 0, 72, 0
1, 6669, Note_on_c, 1, 67, 0
1, 6672, Note_on_c, 0, 76, 79
1, 6672, Note_on_c, 1, 55, 77
1, 6678, Note_on_c, 0, 76, 0
1, 6678, Note_on_c, 0, 74, 79
1, 6717, Note_on_c, 0, 74, 0
1, 6717, Note_on_c, 1, 55, 0
1, 6720, Note_on_c, 0, 72, 77
1, 6720, Note_on_c, 1, 60, 77
1, 6740, Note_on_c, 0, 72, 0
1, 6740, Note_on_c, 1, 60, 0
1, 6768, Note_on_c, 0, 60, 85
1, 6780, Note_on_c, 0, 60, 0
1, 6780, Note_on_c, 0, 64, 85
1, 6786, Note_on_c, 0, 64, 0
1, 6786, Note_on_c, 0, 67, 85
1, 6792, Note_on_c, 0, 67, 0
1, 6792, Note_on_c, 0, 72, 85
1, 6798, Note_on_c, 0, 72, 0
1, 6798, Note_on_c, 0, 76, 85
1, 6804, Note_on_c, 0, 76, 0
1, 6804, Note_on_c, 0, 79, 85
