1, 12840, Note_on_c, 0, 80, 68
1, 12840, Note_on_c, 1, 64, 54
1, 12840, Note_on_c, 1, 60, 54
1, 12880, Note_on_c, 1, 60, 0
1, 12880, Note_on_c, 1, 64, 0
1, 12900, Note_on_c, 0, 80, 0
1, 12900, Note_on_c, 0, 81, 68
1, 12960, Note_on_c, 0, 81, 0
1, 12960, Note_on_c, 0, 83, 68
1, 12960, Note_on_c, 1, 57, 54
1, 13000, Note_on_c, 1, 57, 0
1, 13020, Note_on_c, 0, 83, 0
1, 13020, Note_on_c, 0, 81, 68
1, 13080, Note_on_c, 0, 81, 0
1, 13080, Note_on_c, 0, 80, 68
1, 13080, Note_on_c, 1, 60, 54
1, 13080, Note_on_c, 1, 64, 54
1, 13120, Note_on_c, 1, 64, 0
1, 13120, Note_on_c, 1, 60, 0
1, 13140, Note_on_c, 0, 80, 0
1, 13140, Note_on_c, 0, 81, 68
1, 13197, Note_on_c, 0, 81, 0
1, 13200, Tempo, 400000
1, 13200, Note_on_c, 0, 84, 73
1, 13200, Note_on_c, 1, 53, 54
1, 13285, Note_on_c, 1, 53, 0
1, 13320, Note_on_c, 1, 57, 54
1, 13320, Note_on_c, 1, 63, 54
1, 13360, Note_on_c, 1, 63, 0
1, 13360, Note_on_c, 1, 57, 0
1, 13400, Note_on_c, 0, 84, 0
1, 13440, Note_on_c, 0, 81, 68
1, 13440, Note_on_c, 1, 57, 54
1, 13440, Note_on_c, 1, 63, 54
1, 13480, Note_on_c, 0, 81, 0
1, 13480, Note_on_c, 1, 63, 0
1, 13480, Note_on_c, 1, 57, 0
1, 13560, Note_on_c, 0, 83, 68
1, 13560, Note_on_c, 1, 57, 54
1, 13560, Note_on_c, 1, 63, 54
1, 13600, Note_on_c, 0, 83, 0
1, 13600, Note_on_c, 1, 63, 0
1, 13600, Note_on_c, 1, 57, 0
1, 13680, Tempo, 400000
1, 13680, Note_on_c, 0, 84, 68
1, 13680, Note_on_c, 1, 52, 54
1, 13720, Note_on_c, 0, 84, 0
1, 13720, Note_on_c, 1, 52, 0
1, 13800, Note_on_c, 0, 83, 68
1, 13800, Note_on_c, 1, 57, 54
1, 13800, Note_on_c, 1, 64, 54
1, 13840, Note_on_c, 0, 83, 0
1, 13840, Note_on_c, 1, 64, 0
1, 13840, Note_on_c, 1, 57, 0
1, 13920, Note_on_c, 0, 81, 68
1, 13920, Note_on_c, 1, 50, 54
1, 13960, Note_on_c, 0, 81, 0
1, 13960, Note_on_c, 1, 50, 0
1, 14040, Note_on_c, 0, 80, 68
1, 14040, Note_on_c, 1, 53, 54
1, 14040, Note_on_c, 1, 59, 54
1, 14080, Note_on_c, 0, 80, 0
1, 14080, Note_on_c, 1, 59, 0
1, 14080, Note_on_c, 1, 53, 0
1, 14160, Tempo, 400000
1, 14160, Note_on_c, 0, 81, 68
1, 14160, Note_on_c, 1, 48, 54
1, 14200, Note_on_c, 0, 81, 0
1, 14200, Note_on_c, 1, 48, 0
1, 14280, Note_on_c, 0, 76, 68
1, 14280, Note_on_c, 1, 52, 54
1, 14280, Note_on_c, 1, 57, 54
1, 14320, Note_on_c, 0, 76, 0
1, 14320, Note_on_c, 1, 57, 0
1, 14320, Note_on_c, 1, 52, 0
1, 14400, Note_on_c, 0, 77, 68
1, 14400, Note_on_c, 1, 50, 54
1, 14440, Note_on_c, 0, 77, 0
1, 14440, Note_on_c, 1, 50, 0
1, 14520, Note_on_c, 0, 74, 68
1, 14520, Note_on_c, 1, 53, 54
1, 14520, Note_on_c, 1, 59, 54
1, 14560, Note_on_c, 0, 74, 0
1, 14560, Note_on_c, 1, 59, 0
1, 14560, Note_on_c, 1, 53, 0
1, 14640, Tempo, 400000
1, 14640, Note_on_c, 0, 72, 68
1, 14640, Note_on_c, 1, 52, 54
1, 14640, Note_on_c, 1, 57, 54
1, 14680, Note_on_c, 1, 57, 0
1, 14680, Note_on_c, 1, 52, 0
1, 14760, Note_on_c, 1, 52, 54
1, 14760, Note_on_c, 1, 57, 54
1, 14800, Note_on_c, 1, 57, 0
1, 14800, Note_on_c, 1, 52, 0
1, 14880, Note_on_c, 0, 72, 0
1, 14880, Note_on_c, 0, 71, 68
1, 14880, Note_on_c, 1, 52, 54
1, 14880, Note_on_c, 1, 56, 54
1, 14920, Note_on_c, 1, 56, 0
1, 14920, Note_on_c, 1, 52, 0
1, 14940, Note_on_c, 0, 71, 0
1, 14940, Note_on_c, 0, 72, 68
1, 15000, Note_on_c, 0, 72, 0
1, 15000, Note_on_c, 0, 71, 68
1, 15000, Note_on_c, 1, 52, 54
1, 15000, Note_on_c, 1, 56, 54
1, 15020, Note_on_c, 0, 71, 0
1, 15020, Note_on_c, 0, 72, 68
1, 15040, Note_on_c, 0, 72, 0
1, 15040, Note_on_c, 0, 71, 68
1, 15040, Note_on_c, 1, 56, 0
1, 15040, Note_on_c, 1, 52, 0
1, 15060, Note_on_c, 0, 71, 0
1, 15060, Note_on_c, 0, 69, 68
1, 15090, Note_on_c, 0, 69, 0
1, 15090, Note_on_c, 0, 71, 68
1, 15120, Tempo, 400000
1, 15120, Note_on_c, 0, 71, 0
1, 15120, Note_on_c, 0, 69, 68
1, 15120, Note_on_c, 1, 45, 54
1, 15120, Note_on_c, 1, 57, 54
1, 15320, Note_on_c, 1, 57, 0
1, 15320, Note_on_c, 1, 45, 0
1, 15360, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 72, 70
1, 15360, Note_on_c, 0, 76, 70
1, 15400, Note_on_c, 0, 76, 0
1, 15400, Note_on_c, 0, 72, 0
1, 15480, Note_on_c, 0, 77, 70
1, 15480, Note_on_c, 0, 74, 70
1, 15520, Note_on_c, 0, 74, 0
1, 15520, Note_on_c, 0, 77, 0
1, 15600, Tempo, 400000
1, 15600, Note_on_c, 0, 76, 70
1, 15600, Note_on_c, 0, 79, 70
1, 15600, Note_on_c, 1, 48, 56
1, 15640, Note_on_c, 0, 79, 0
1, 15640, Note_on_c, 0, 76, 0
1, 15640, Note_on_c, 1, 48, 0
1, 15720, Note_on_c, 0, 76, 70
1, 15720, Note_on_c, 0, 79, 70
1, 15720, Note_on_c, 1, 60, 56
1, 15760, Note_on_c, 0, 79, 0
1, 15760, Note_on_c, 0, 76, 0
1, 15760, Note_on_c, 1, 60, 0
1, 15840, Note_on_c, 0, 81, 70
1, 15840, Note_on_c, 1, 52, 56
1, 15880, Note_on_c, 1, 52, 0
1, 15900, Note_on_c, 0, 81, 0
1, 15900, Note_on_c, 0, 79, 70
1, 15960, Note_on_c, 0, 79, 0
1, 15960, Note_on_c, 0, 77, 70
1, 15960, Note_on_c, 1, 64, 56
1, 16000, Note_on_c, 1, 64, 0
1, 16020, Note_on_c, 0, 77, 0
1, 16020, Note_on_c, 0, 76, 70
1, 16077, Note_on_c, 0, 76, 0
1, 16080, Tempo, 400000
1, 16080, Note_on_c, 0, 71, 92
1, 16080, Note_on_c, 0, 74, 90
1, 16080, Note_on_c, 1, 55, 59
1, 16200, Note_on_c, 0, 71, 0
1, 16200, Note_on_c, 0, 67, 70
1, 16280, Note_on_c, 0, 74, 0
1, 16280, Note_on_c, 1, 55, 0
1, 16317, Note_on_c, 0, 67, 0
1, 16320, Note_on_c, 0, 72, 70
1, 16320, Note_on_c, 0, 76, 70
1, 16360, Note_on_c, 0, 76, 0
1, 16360, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 0, 77, 70
1, 16440, Note_on_c, 0, 74, 70
1, 16480, Note_on_c, 0, 74, 0
1, 16480, Note_on_c, 0, 77, 0
1, 16560, Tempo, 400000
1, 16560, Note_on_c, 0, 76, 70
1, 16560, Note_on_c, 0, 79, 70
1, 16560, Note_on_c, 1, 48, 56
1, 16600, Note_on_c, 0, 79, 0
1, 16600, Note_on_c, 0, 76, 0
1, 16600, Note_on_c, 1, 48, 0
1, 16680, Note_on_c, 0, 76, 70
1, 16680, Note_on_c, 0, 79, 70
1, 16680, Note_on_c, 1, 60, 56
1, 16720, Note_on_c, 0, 79, 0
1, 16720, Note_on_c, 0, 76, 0
1, 16720, Note_on_c, 1, 60, 0
1, 16800, Note_on_c, 0, 81, 70
1, 16800, Note_on_c, 1, 52, 56
1, 16840, Note_on_c, 1, 52, 0
1, 16860, Note_on_c, 0, 81, 0
1, 16860, Note_on_c, 0, 79, 70
1, 16920, Note_on_c, 0, 79, 0
1, 16920, Note_on_c, 0, 77, 70
1, 16920, Note_on_c, 1, 64, 56
1, 16960, Note_on_c, 1, 64, 0
1, 16980, Note_on_c, 0, 77, 0
1, 16980, Note_on_c, 0, 76, 70
1, 17037, Note_on_c, 0, 76, 0
1, 17040, Tempo, 400000
1, 17040, Note_on_c, 0, 71, 92
1, 17040, Note_on_c, 0, 74, 92
1, 17040, Note_on_c, 1, 55, 59
1, 17240, Note_on_c, 0, 74, 0
1, 17240, Note_on_c, 0, 71, 0
1, 17240, Note_on_c, 1, 55, 0
1, 17280, Note_on_c, 0, 69, 70
1, 17280, Note_on_c, 0, 72, 70
1, 17320, Note_on_c, 0, 72, 0
1, 17320, Note_on_c, 0, 69, 0
1, 17400, Note_on_c, 0, 74, 70
1, 17400, Note_on_c, 0, 71, 70
1, 17440, Note_on_c, 0, 71, 0
1, 17440, Note_on_c, 0, 74, 0
1, 17520, Tempo, 400000
1, 17520, Note_on_c, 0, 72, 70
1, 17520, Note_on_c, 0, 76, 70
1, 17520, Note_on_c, 1, 45, 56
1, 17560, Note_on_c, 0, 76, 0
1, 17560, Note_on_c, 0, 72, 0
1, 17560, Note_on_c, 1, 45, 0
1, 17640, Note_on_c, 0, 72, 70
1, 17640, Note_on_c, 0, 76, 70
1, 17640, Note_on_c, 1, 57, 56
1, 17680, Note_on_c, 0, 76, 0
1, 17680, Note_on_c, 0, 72, 0
1, 17680, Note_on_c, 1, 57, 0
1, 17760, Note_on_c, 0, 77, 70
1, 17760, Note_on_c, 1, 48, 56
1, 17800, Note_on_c, 1, 48, 0
1, 17820, Note_on_c, 0, 77, 0
1, 17820, Note_on_c, 0, 76, 70
1, 17880, Note_on_c, 0, 76, 0
1, 17880, Note_on_c, 0, 74, 70
1, 17880, Note_on_c, 1, 60, 56
1, 17920, Note_on_c, 1, 60, 0
1, 17940, Note_on_c, 0, 74, 0
1, 17940, Note_on_c, 0, 72, 70
1, 17997, Note_on_c, 0, 72, 0
1, 18000, Tempo, 400000
1, 18000, Note_on_c, 0, 68, 92
1, 18000, Note_on_c, 0, 71, 90
1, 18000, Note_on_c, 1, 52, 59
1, 18120, Note_on_c, 0, 68, 0
1, 18120, Note_on_c, 0, 64, 70
1, 18200, Note_on_c, 0, 71, 0
1, 18200, Note_on_c, 1, 52, 0
1, 18237, Note_on_c, 0, 64, 0
1, 18240, Note_on_c, 0, 69, 70
1, 18240, Note_on_c, 0, 72, 70
1, 18280, Note_on_c, 0, 72, 0
1, 18280, Note_on_c, 0, 69, 0
1, 18360, Note_on_c, 0, 74, 70
1, 18360, Note_on_c, 0, 71, 70
1, 18400, Note_on_c, 0, 71, 0
1, 18400, Note_on_c, 0, 74, 0
1, 18480, Tempo, 400000
1, 18480, Note_on_c, 0, 72, 70
1, 18480, Note_on_c, 0, 76, 70
1, 18480, Note_on_c, 1, 45, 56
1, 18520, Note_on_c, 0, 76, 0
1, 18520, Note_on_c, 0, 72, 0
1, 18520, Note_on_c, 1, 45, 0
1, 18600, Note_on_c, 0, 72, 70
1, 18600, Note_on_c, 0, 76, 70
1, 18600, Note_on_c, 1, 57, 56
1, 18640, Note_on_c, 0, 76, 0
1, 18640, Note_on_c, 0, 72, 0
1, 18640, Note_on_c, 1, 57, 0
1, 18720, Note_on_c, 0, 77, 70
1, 18720, Note_on_c, 1, 48, 56
1, 18760, Note_on_c, 1, 48, 0
1, 18780, Note_on_c, 0, 77, 0
1, 18780, Note_on_c, 0, 76, 70
1, 18840, Note_on_c, 0, 76, 0
1, 18840, Note_on_c, 0, 74, 70
1, 18840, Note_on_c, 1, 60, 56
1, 18880, Note_on_c, 1, 60, 0
1, 18900, Note_on_c, 0, 74, 0
1, 18900, Note_on_c, 0, 72, 70
1, 18957, Note_on_c, 0, 72, 0
1, 18960, Tempo, 400000
1, 18960, Note_on_c, 0, 68, 92
1, 18960, Note_on_c, 0, 71, 92
1, 18960, Note_on_c, 1, 52, 59
1, 19160, Note_on_c, 0, 71, 0
1, 19160, Note_on_c, 0, 68, 0
1, 19160, Note_on_c, 1, 52, 0
1, 19200, Note_on_c, 0, 71, 68
1, 19260, Note_on_c, 0, 71, 0
1, 19260, Note_on_c, 0, 69, 68
1, 19320, Note_on_c, 0, 69, 0
1, 19320, Note_on_c, 0, 68, 68
1, 19380, Note_on_c, 0, 68, 0
1, 19380, Note_on_c, 0, 69, 68
1, 19440, Tempo, 400000
1, 19440, Note_on_c, 0, 69, 0
1, 19440, Note_on_c, 0, 72, 68
1, 19440, Note_on_c, 1, 57, 54
1, 19557, Note_on_c, 0, 72, 0
1, 19560, Note_on_c, 1, 57, 0
1, 19560, Note_on_c, 1, 64, 54
1, 19560, Note_on_c, 1, 60, 54
1, 19600, Note_on_c, 1, 60, 0
1, 19600, Note_on_c, 1, 64, 0
1, 19680, Note_on_c, 0, 74, 68
1, 19680, Note_on_c, 1, 60, 54
1, 19680, Note_on_c, 1, 64, 54
1, 19720, Note_on_c, 1, 64, 0
1, 19720, Note_on_c, 1, 60, 0
1, 19740, Note_on_c, 0, 74, 0
1, 19740, Note_on_c, 0, 72, 68
1, 19800, Note_on_c, 0, 72, 0
1, 19800, Note_on_c, 0, 71, 68
1, 19800, Note_on_c, 1, 60, 54
1, 19800, Note_on_c, 1, 64, 54
1, 19840, Note_on_c, 1, 64, 0
1, 19840, Note_on_c, 1, 60, 0
1, 19860, Note_on_c, 0, 71, 0
1, 19860, Note_on_c, 0, 72, 68
1, 19920, Tempo, 400000
1, 19920, Note_on_c, 0, 72, 0
1, 19920, Note_on_c, 0, 76, 68
1, 19920, Note_on_c, 1, 57, 54
1, 20037, Note_on_c, 0, 76, 0
1, 20040, Note_on_c, 1, 57, 0
1, 20040, Note_on_c, 1, 60, 54
1, 20040, Note_on_c, 1, 64, 54
1, 20080, Note_on_c, 1, 64, 0
1, 20080, Note_on_c, 1, 60, 0
1, 20160, Note_on_c, 0, 77, 68
1, 20160, Note_on_c, 1, 60, 54
1, 20160, Note_on_c, 1, 64, 54
1, 20200, Note_on_c, 1, 64, 0
1, 20200, Note_on_c, 1, 60, 0
1, 20220, Note_on_c, 0, 77, 0
1, 20220, Note_on_c, 0, 76, 68
1, 20280, Note_on_c, 0, 76, 0
1, 20280, Note_on_c, 0, 75, 68
1, 20280, Note_on_c, 1, 60, 54
1, 20280, Note_on_c, 1, 64, 54
1, 20320, Note_on_c, 1, 64, 0
1, 20320, Note_on_c, 1, 60, 0
1, 20340, Note_on_c, 0, 75, 0
1, 20340, Note_on_c, 0, 76, 68
1, 20400, Tempo, 400000
1, 20400, Note_on_c, 0, 76, 0
1, 20400, Note_on_c, 0, 83, 68
1, 20400, Note_on_c, 1, 57, 54
1, 20440, Note_on_c, 1, 57, 0
1, 20460, Note_on_c, 0, 83, 0
1, 20460, Note_on_c, 0, 81, 78
1, 20520, Note_on_c, 0, 81, 0
1, 20520, Note_on_c, 0, 80, 89
1, 20520, Note_on_c, 1, 64, 54
1, 20520, Note_on_c, 1, 60, 54
1, 20560, Note_on_c, 1, 60, 0
1, 20560, Note_on_c, 1, 64, 0
1, 20580, Note_on_c, 0, 80, 0
1, 20580, Note_on_c, 0, 81, 99
1, 20640, Note_on_c, 0, 81, 0
1, 20640, Note_on_c, 0, 83, 107
1, 20640, Note_on_c, 1, 57, 54
1, 20680, Note_on_c, 1, 57, 0
1, 20700, Note_on_c, 0, 83, 0
1, 20700, Note_on_c, 0, 81, 100
1, 20760, Note_on_c, 0, 81, 0
1, 20760, Note_on_c, 0, 80, 88
1, 20760, Note_on_c, 1, 60, 54
1, 20760, Note_on_c, 1, 64, 54
1, 20800, Note_on_c, 1, 64, 0
1, 20800, Note_on_c, 1, 60, 0
1, 20820, Note_on_c, 0, 80, 0
1, 20820, Note_on_c, 0, 81, 80
1, 20877, Note_on_c, 0, 81, 0
1, 20880, Tempo, 400000
1, 20880, Note_on_c, 0, 84, 110
1, 20880, Note_on_c, 1, 53, 54
1, 20965, Note_on_c, 1, 53, 0
1, 21000, Note_on_c, 1, 57, 54
1, 21000, Note_on_c, 1, 63, 54
1, 21040, Note_on_c, 1, 63, 0
1, 21040, Note_on_c, 1, 57, 0
1, 21080, Note_on_c, 0, 84, 0
1, 21120, Note_on_c, 0, 81, 68
1, 21120, Note_on_c, 1, 57, 54
1, 21120, Note_on_c, 1, 63, 54
1, 21160, Note_on_c, 0, 81, 0
1, 21160, Note_on_c, 1, 63, 0
1, 21160, Note_on_c, 1, 57, 0
1, 21240, Note_on_c, 0, 83, 68
1, 21240, Note_on_c, 1, 57, 54
1, 21240, Note_on_c, 1, 63, 54
1, 21280, Note_on_c, 0, 83, 0
1, 21280, Note_on_c, 1, 63, 0
1, 21280, Note_on_c, 1, 57, 0
1, 21360, Tempo, 400000
1, 21360, Note_on_c, 0, 84, 68
1, 21360, Note_on_c, 1, 52, 54
1, 21400, Note_on_c, 0, 84, 0
1, 21400, Note_on_c, 1, 52, 0
1, 21480, Note_on_c, 0, 83, 68
1, 21480, Note_on_c, 1, 57, 54
1, 21480, Note_on_c, 1, 64, 54
1, 21520, Note_on_c, 0, 83, 0
1, 21520, Note_on_c, 1, 64, 0
1, 21520, Note_on_c, 1, 57, 0
1, 21600, Note_on_c, 0, 81, 68
1, 21600, Note_on_c, 1, 50, 54
1, 21640, Note_on_c, 0, 81, 0
1, 21640, Note_on_c, 1, 50, 0
1, 21720, Note_on_c, 0, 80, 68
1, 21720, Note_on_c, 1, 53, 54
1, 21720, Note_on_c, 1, 59, 54
1, 21760, Note_on_c, 0, 80, 0
1, 21760, Note_on_c, 1, 59, 0
1, 21760, Note_on_c, 1, 53, 0
1, 21840, Tempo, 400000
1, 21840, Note_on_c, 0, 81, 68
1, 21840, Note_on_c, 1, 48, 54
1, 21880, Note_on_c, 0, 81, 0
1, 21880, Note_on_c, 1, 48, 0
1, 21960, Note_on_c, 0, 76, 68
1, 21960, Note_on_c, 1, 52, 54
1, 21960, Note_on_c, 1, 57, 54
1, 22000, Note_on_c, 0, 76, 0
1, 22000, Note_on_c, 1, 57, 0
1, 22000, Note_on_c, 1, 52, 0
1, 22080, Note_on_c, 0, 77, 68
1, 22080, Note_on_c, 1, 50, 54
1, 22120, Note_on_c, 0, 77, 0
1, 22120, Note_on_c, 1, 50, 0
1, 22200, Note_on_c, 0, 74, 68
1, 22200, Note_on_c, 1, 53, 54
1, 22200, Note_on_c, 1, 59, 54
1, 22240, Note_on_c, 0, 74, 0
1, 22240, Note_on_c, 1, 59, 0
1, 22240, Note_on_c, 1, 53, 0
1, 22320, Tempo, 400000
1, 22320, Note_on_c, 0, 72, 68
1, 22320, Note_on_c, 1, 52, 54
1, 22320, Note_on_c, 1, 57, 54
1, 22360, Note_on_c, 1, 57, 0
1, 22360, Note_on_c, 1, 52, 0
1, 22440, Note_on_c, 1, 52, 54
1, 22440, Note_on_c, 1, 57, 54
1, 22480, Note_on_c, 1, 57, 0
1, 22480, Note_on_c, 1, 52, 0
1, 22560, Note_on_c, 0, 72, 0
1, 22560, Note_on_c, 0, 71, 68
1, 22560, Note_on_c, 1, 52, 54
1, 22560, Note_on_c, 1, 56, 54
1, 22600, Note_on_c, 1, 56, 0
1, 22600, Note_on_c, 1, 52, 0
1, 22620, Note_on_c, 0, 71, 0
1, 22620, Note_on_c, 0, 72, 68
1, 22680, Note_on_c, 0, 72, 0
1, 22680, Note_on_c, 0, 71, 68
1, 22680, Note_on_c, 1, 52, 54
1, 22680, Note_on_c, 1, 56, 54
1, 22700, Note_on_c, 0, 71, 0
1, 22700, Note_on_c, 0, 72, 68
1, 22720, Note_on_c, 0, 72, 0
1, 22720, Note_on_c, 0, 71, 68
1, 22720, Note_on_c, 1, 56, 0
1, 22720, Note_on_c, 1, 52, 0
1, 22740, Note_on_c, 0, 71, 0
1, 22740, Note_on_c, 0, 69, 68
1, 22770, Note_on_c, 0, 69, 0
1, 22770, Note_on_c, 0, 71, 68
1, 22800, Tempo, 400000
1, 22800, Note_on_c, 0, 71, 0
1, 22800, Note_on_c, 0, 69, 68
1, 22800, Note_on_c, 1, 45, 54
1, 22800, Note_on_c, 1, 57, 54
1, 23000, Note_on_c, 1, 57, 0
1, 23000, Note_on_c, 1, 45, 0
1, 23040, Note_on_c, 0, 69, 0
1, 23040, Note_on_c, 0, 81, 106
1, 23040, Note_on_c, 0, 69, 106
1, 23080, Note_on_c, 0, 69, 0
1, 23080, Note_on_c, 0, 81, 0
1, 23160, Note_on_c, 0, 71, 106
1, 23160, Note_on_c, 0, 83, 106
1, 23200, Note_on_c, 0, 83, 0
1, 23200, Note_on_c, 0, 71, 0
1, 23280, Tempo, 400000
1, 23280, Note_on_c, 0, 73, 127
1, 23280, Note_on_c, 0, 85, 127
1, 23280, Note_on_c, 1, 45, 60
1, 23310, Note_on_c, 1, 45, 0
1, 23310, Note_on_c, 1, 49, 60
1, 23340, Note_on_c, 1, 49, 0
1, 23340, Note_on_c, 1, 52, 60
1, 23370, Note_on_c, 1, 52, 0
1, 23370, Note_on_c, 1, 57, 60
1, 23390, Note_on_c, 1, 57, 0
1, 23400, Note_on_c, 1, 57, 60
1, 23440, Note_on_c, 1, 57, 0
1, 23480, Note_on_c, 0, 85, 0
1, 23480, Note_on_c, 0, 73, 0
1, 23520, Note_on_c, 0, 69, 106
1, 23520, Note_on_c, 0, 81, 106
1, 23520, Note_on_c, 1, 57, 60
1, 23560, Note_on_c, 0, 81, 0
1, 23560, Note_on_c, 0, 69, 0
1, 23560, Note_on_c, 1, 57, 0
1, 23640, Note_on_c, 0, 71, 106
1, 23640, Note_on_c, 0, 83, 106
1, 23640, Note_on_c, 1, 57, 60
1, 23680, Note_on_c, 0, 83, 0
1, 23680, Note_on_c, 0, 71, 0
1, 23680, Note_on_c, 1, 57, 0
1, 23760, Tempo, 400000
1, 23760, Note_on_c, 0, 73, 127
1, 23760, Note_on_c, 0, 85, 127
1, 23760, Note_on_c, 1, 45, 60
1, 23790, Note_on_c, 1, 45, 0
1, 23790, Note_on_c, 1, 49, 60
1, 23800, Note_on_c, 0, 85, 0
1, 23800, Note_on_c, 0, 73, 0
1, 23820, Note_on_c, 1, 49, 0
1, 23820, Note_on_c, 1, 52, 60
1, 23850, Note_on_c, 1, 52, 0
1, 23850, Note_on_c, 1, 57, 60
1, 23870, Note_on_c, 1, 57, 0
1, 23880, Note_on_c, 0, 71, 106
1, 23880, Note_on_c, 0, 83, 106
1, 23880, Note_on_c, 1, 57, 60
1, 23920, Note_on_c, 0, 83, 0
1, 23920, Note_on_c, 0, 71, 0
1, 23920, Note_on_c, 1, 57, 0
1, 24000, Note_on_c, 0, 69, 106
1, 24000, Note_on_c, 0, 81, 106
1, 24000, Note_on_c, 1, 57, 60
1, 24040, Note_on_c, 0, 81, 0
1, 24040, Note_on_c, 0, 69, 0
1, 24040, Note_on_c, 1, 57, 0
1, 24120, Note_on_c, 0, 68, 106
1, 24120, Note_on_c, 0, 80, 106
1, 24120, Note_on_c, 1, 57, 60
1, 24160, Note_on_c, 0, 80, 0
1, 24160, Note_on_c, 0, 68, 0
1, 24160, Note_on_c, 1, 57, 0
1, 24240, Tempo, 400000
1, 24240, Note_on_c, 0, 66, 106
1, 24240, Note_on_c, 0, 78, 106
1, 24240, Note_on_c, 1, 38, 60
1, 24270, Note_on_c, 1, 38, 0
1, 24270, Note_on_c, 1, 42, 60
1, 24280, Note_on_c, 0, 78, 0
1, 24280, Note_on_c, 0, 66, 0
1, 24300, Note_on_c, 1, 42, 0
1, 24300, Note_on_c, 1, 45, 60
1, 24330, Note_on_c, 1, 45, 0
1, 24330, Note_on_c, 1, 50, 60
1, 24350, Note_on_c, 1, 50, 0
1, 24360, Note_on_c, 0, 68, 106
1, 24360, Note_on_c, 0, 80, 106
1, 24360, Note_on_c, 1, 50, 60
1, 24400, Note_on_c, 0, 80, 0
1, 24400, Note_on_c, 0, 68, 0
1, 24400, Note_on_c, 1, 50, 0
1, 24480, Note_on_c, 0, 69, 106
1, 24480, Note_on_c, 0, 81, 106
1, 24480, Note_on_c, 1, 39, 60
1, 24510, Note_on_c, 1, 39, 0
1, 24510, Note_on_c, 1, 42, 60
1, 24520, Note_on_c, 0, 81, 0
1, 24520, Note_on_c, 0, 69, 0
1, 24540, Note_on_c, 1, 42, 0
1, 24540, Note_on_c, 1, 45, 60
1, 24570, Note_on_c, 1, 45, 0
1, 24570, Note_on_c, 1, 51, 60
1, 24590, Note_on_c, 1, 51, 0
1, 24600, Note_on_c, 0, 71, 106
1, 24600, Note_on_c, 0, 83, 106
1, 24600, Note_on_c, 1, 51, 60
1, 24640, Note_on_c, 0, 83, 0
1, 24640, Note_on_c, 0, 71, 0
1, 24640, Note_on_c, 1, 51, 0
1, 24720, Tempo, 400000
1, 24720, Note_on_c, 0, 68, 106
1, 24720, Note_on_c, 0, 80, 106
1, 24720, Note_on_c, 1, 40, 60
1, 24750, Note_on_c, 1, 40, 0
1, 24750, Note_on_c, 1, 44, 60
1, 24780, Note_on_c, 1, 44, 0
1, 24780, Note_on_c, 1, 47, 60
1, 24810, Note_on_c, 1, 47, 0
1, 24810, Note_on_c, 1, 52, 60
1, 24830, Note_on_c, 1, 52, 0
1, 24840, Note_on_c, 0, 80, 0
1, 24840, Note_on_c, 0, 68, 0
1, 24840, Note_on_c, 0, 64, 106
1, 24840, Note_on_c, 0, 76, 106
1, 24840, Note_on_c, 1, 52, 60
1, 24880, Note_on_c, 0, 76, 0
1, 24880, Note_on_c, 0, 64, 0
1, 24880, Note_on_c, 1, 52, 0
1, 24960, Note_on_c, 0, 69, 106
1, 24960, Note_on_c, 0, 81, 106
1, 24960, Note_on_c, 1, 52, 60
1, 25000, Note_on_c, 0, 81, 0
1, 25000, Note_on_c, 0, 69, 0
1, 25000, Note_on_c, 1, 52, 0
1, 25080, Note_on_c, 0, 83, 106
1, 25080, Note_on_c, 0, 71, 106
1, 25080, Note_on_c, 1, 52, 60
1, 25120, Note_on_c, 0, 71, 0
1, 25120, Note_on_c, 0, 83, 0
1, 25120, Note_on_c, 1, 52, 0
1, 25200, Tempo, 400000
1, 25200, Note_on_c, 0, 73, 110
1, 25200, Note_on_c, 0, 85, 110
1, 25200, Note_on_c, 1, 45, 60
1, 25230, Note_on_c, 1, 45, 0
1, 25230, Note_on_c, 1, 49, 60
1, 25260, Note_on_c, 1, 49, 0
1, 25260, Note_on_c, 1, 52, 60
1, 25290, Note_on_c, 1, 52, 0
1, 25290, Note_on_c, 1, 57, 60
1, 25310, Note_on_c, 1, 57, 0
1, 25320, Note_on_c, 1, 57, 60
1, 25360, Note_on_c, 1, 57, 0
1, 25400, Note_on_c, 0, 85, 0
1, 25400, Note_on_c, 0, 73, 0
1, 25440, Note_on_c, 0, 69, 106
1, 25440, Note_on_c, 0, 81, 106
1, 25440, Note_on_c, 1, 57, 60
1, 25480, Note_on_c, 0, 81, 0
1, 25480, Note_on_c, 0, 69, 0
1, 25480, Note_on_c, 1, 57, 0
1, 25560, Note_on_c, 0, 71, 106
1, 25560, Note_on_c, 0, 83, 106
1, 25560, Note_on_c, 1, 57, 60
1, 25600, Note_on_c, 0, 83, 0
1, 25600, Note_on_c, 0, 71, 0
1, 25600, Note_on_c, 1, 57, 0
1, 25680, Tempo, 400000
1, 25680, Note_on_c, 0, 73, 110
1, 25680, Note_on_c, 0, 85, 110
1, 25680, Note_on_c, 1, 45, 60
