1, 912, Note_on_c, 0, 72, 80
1, 912, Note_on_c, 1, 58, 70
1, 957, Note_on_c, 0, 75, 0
1, 957, Note_on_c, 0, 72, 0
1, 957, Note_on_c, 1, 58, 0
1, 960, Note_on_c, 0, 74, 79
1, 960, Note_on_c, 0, 70, 79
1, 960, Note_on_c, 1, 53, 70
1, 1005, Note_on_c, 1, 53, 0
1, 1008, Note_on_c, 1, 65, 70
1, 1053, Note_on_c, 1, 65, 0
1, 1056, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 70, 0
1, 1056, Note_on_c, 0, 72, 77
1, 1056, Note_on_c, 0, 69, 77
1, 1056, Note_on_c, 1, 64, 70
1, 1101, Note_on_c, 1, 64, 0
1, 1104, Note_on_c, 1, 65, 70
1, 1145, Note_on_c, 0, 72, 0
1, 1145, Note_on_c, 0, 69, 0
1, 1149, Note_on_c, 1, 65, 0
1, 1152, Note_on_c, 0, 70, 75
1, 1152, Note_on_c, 0, 65, 75
1, 1152, Note_on_c, 1, 62, 75
1, 1191, Note_on_c, 0, 70, 0
1, 1191, Note_on_c, 0, 65, 0
1, 1191, Note_on_c, 1, 62, 0
1, 1248, Note_on_c, 0, 70, 76
1, 1248, Note_on_c, 0, 65, 76
1, 1248, Note_on_c, 1, 62, 75
1, 1344, Note_on_c, 0, 70, 0
1, 1344, Note_on_c, 0, 72, 77
1, 1344, Note_on_c, 1, 62, 0
1, 1344, Note_on_c, 1, 57, 75
1, 1383, Note_on_c, 0, 72, 0
1, 1383, Note_on_c, 0, 65, 0
1, 1383, Note_on_c, 1, 57, 0
1, 1440, Note_on_c, 0, 72, 78
1, 1440, Note_on_c, 0, 65, 78
1, 1440, Note_on_c, 1, 57, 75
1, 1536, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 65, 0
1, 1536, Note_on_c, 0, 74, 80
1, 1536, Note_on_c, 0, 70, 80
1, 1536, Note_on_c, 1, 57, 0
1, 1536, Note_on_c, 1, 58, 75
1, 1556, Note_on_c, 0, 74, 0
1, 1556, Note_on_c, 0, 70, 0
1, 1575, Note_on_c, 1, 58, 0
1, 1584, Note_on_c, 0, 82, 96
1, 1632, Note_on_c, 1, 60, 73
1, 1680, Note_on_c, 0, 82, 0
1, 1680, Note_on_c, 0, 76, 80
1, 1692, Note_on_c, 0, 76, 0
1, 1692, Note_on_c, 0, 77, 80
1, 1704, Note_on_c, 0, 77, 0
1, 1704, Note_on_c, 0, 76, 80
1, 1721, Note_on_c, 1, 60, 0
1, 1725, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 77, 79
1, 1728, Note_on_c, 1, 53, 71
1, 1817, Note_on_c, 0, 77, 0
1, 1817, Note_on_c, 1, 53, 0
1, 1824, Note_on_c, 0, 79, 77
1, 1847, Note_on_c, 0, 79, 0
1, 1848, Note_on_c, 0, 77, 76
1, 1871, Note_on_c, 0, 77, 0
1, 1872, Note_on_c, 0, 75, 76
1, 1895, Note_on_c, 0, 75, 0
1, 1896, Note_on_c, 0, 74, 75
1, 1919, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 72, 75
1, 1920, Note_on_c, 1, 51, 70
1, 1965, Note_on_c, 1, 51, 0
1, 1968, Note_on_c, 1, 60, 70
1, 2009, Note_on_c, 0, 72, 0
1, 2013, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 0, 84, 108
1, 2016, Note_on_c, 1, 55, 70
1, 2061, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 1, 60, 70
1, 2093, Note_on_c, 0, 84, 0
1, 2109, Note_on_c, 1, 60, 0
1, 2112, Note_on_c, 1, 53, 70
1, 2157, Note_on_c, 1, 53, 0
1, 2160, Note_on_c, 1, 60, 70
1, 2205, Note_on_c, 1, 60, 0
1, 2208, Note_on_c, 0, 77, 75
1, 2208, Note_on_c, 1, 57, 70
1, 2253, Note_on_c, 1, 57, 0
1, 2256, Note_on_c, 1, 60, 70
1, 2297, Note_on_c, 0, 77, 0
1, 2301, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 0, 84, 76
1, 2304, Note_on_c, 1, 50, 70
1, 2316, Note_on_c, 0, 84, 0
1, 2316, Note_on_c, 0, 82, 76
1, 2328, Note_on_c, 0, 82, 0
1, 2328, Note_on_c, 0, 81, 76
1, 2340, Note_on_c, 0, 81, 0
1, 2340, Note_on_c, 0, 82, 92
1, 2349, Note_on_c, 1, 50, 0
1, 2352, Note_on_c, 1, 58, 70
1, 2397, Note_on_c, 1, 58, 0
1, 2400, Note_on_c, 1, 53, 70
1, 2445, Note_on_c, 1, 53, 0
1, 2448, Note_on_c, 0, 82, 0
1, 2448, Note_on_c, 0, 84, 78
1, 2448, Note_on_c, 1, 58, 70
1, 2493, Note_on_c, 0, 84, 0
1, 2493, Note_on_c, 1, 58, 0
1, 2496, Note_on_c, 0, 86, 78
1, 2496, Note_on_c, 1, 46, 70
1, 2541, Note_on_c, 1, 46, 0
1, 2544, Note_on_c, 1, 50, 70
1, 2585, Note_on_c, 0, 86, 0
1, 2589, Note_on_c, 1, 50, 0
1, 2592, Note_on_c, 0, 71, 80
1, 2592, Note_on_c, 1, 55, 70
1, 2637, Note_on_c, 1, 55, 0
1, 2640, Note_on_c, 1, 53, 70
1, 2681, Note_on_c, 0, 71, 0
1, 2685, Note_on_c, 1, 53, 0
1, 2688, Note_on_c, 0, 72, 79
1, 2688, Note_on_c, 1, 51, 70
1, 2755, Note_on_c, 0, 72, 0
1, 2760, Note_on_c, 0, 75, 78
1, 2777, Note_on_c, 1, 51, 0
1, 2783, Note_on_c, 0, 75, 0
1, 2784, Note_on_c, 0, 79, 78
1, 2873, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 69, 76
1, 2976, Note_on_c, 0, 63, 76
1, 2976, Note_on_c, 1, 53, 75
1, 3015, Note_on_c, 0, 69, 0
1, 3015, Note_on_c, 0, 63, 0
1, 3015, Note_on_c, 1, 53, 0
1, 3072, Note_on_c, 0, 70, 75
1, 3072, Note_on_c, 0, 62, 75
1, 3072, Note_on_c, 1, 46, 75
1, 3161, Note_on_c, 0, 70, 0
1, 3161, Note_on_c, 0, 62, 0
1, 3161, Note_on_c, 1, 46, 0
1, 3264, Note_on_c, 0, 77, 75
1, 3303, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 74, 75
1, 3399, Note_on_c, 0, 74, 0
1, 3456, Note_on_c, 0, 70, 91
1, 3456, Note_on_c, 1, 46, 70
1, 3501, Note_on_c, 1, 46, 0
1, 3504, Note_on_c, 1, 50, 70
1, 3549, Note_on_c, 1, 50, 0
1, 3552, Note_on_c, 0, 70, 0
1, 3552, Note_on_c, 0, 72, 76
1, 3552, Note_on_c, 1, 53, 70
1, 3567, Note_on_c, 0, 72, 0
1, 3568, Note_on_c, 0, 70, 76
1, 3583, Note_on_c, 0, 70, 0
1, 3584, Note_on_c, 0, 72, 76
1, 3597, Note_on_c, 1, 53, 0
1, 3599, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 70, 76
1, 3600, Note_on_c, 1, 58, 70
1, 3615, Note_on_c, 0, 70, 0
1, 3616, Note_on_c, 0, 69, 76
1, 3631, Note_on_c, 0, 69, 0
1, 3632, Note_on_c, 0, 70, 77
1, 3645, Note_on_c, 1, 58, 0
1, 3647, Note_on_c, 0, 70, 0
1, 3648, Note_on_c, 0, 72, 93
1, 3648, Note_on_c, 1, 45, 70
1, 3693, Note_on_c, 1, 45, 0
1, 3696, Note_on_c, 1, 48, 70
1, 3741, Note_on_c, 1, 48, 0
1, 3744, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 74, 78
1, 3744, Note_on_c, 1, 53, 70
1, 3759, Note_on_c, 0, 74, 0
1, 3760, Note_on_c, 0, 72, 78
1, 3775, Note_on_c, 0, 72, 0
1, 3776, Note_on_c, 0, 74, 78
1, 3789, Note_on_c, 1, 53, 0
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 72, 78
1, 3792, Note_on_c, 1, 57, 70
1, 3807, Note_on_c, 0, 72, 0
1, 3808, Note_on_c, 0, 70, 79
1, 3823, Note_on_c, 0, 70, 0
1, 3824, Note_on_c, 0, 72, 79
1, 3837, Note_on_c, 1, 57, 0
1, 3839, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 74, 96
1, 3840, Note_on_c, 1, 46, 70
1, 3885, Note_on_c, 1, 46, 0
1, 3888, Note_on_c, 1, 50, 70
1, 3933, Note_on_c, 1, 50, 0
1, 3936, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 77, 80
1, 3936, Note_on_c, 0, 74, 80
1, 3936, Note_on_c, 1, 53, 70
1, 3981, Note_on_c, 0, 77, 0
1, 3981, Note_on_c, 0, 74, 0
1, 3981, Note_on_c, 1, 53, 0
1, 3984, Note_on_c, 0, 75, 80
1, 3984, Note_on_c, 0, 72, 80
1, 3984, Note_on_c, 1, 58, 70
1, 4029, Note_on_c, 0, 75, 0
1, 4029, Note_on_c, 0, 72, 0
1, 4029, Note_on_c, 1, 58, 0
1, 4032, Note_on_c, 0, 74, 79
1, 4032, Note_on_c, 0, 70, 79
1, 4032, Note_on_c, 1, 53, 70
1, 4077, Note_on_c, 1, 53, 0
1, 4080, Note_on_c, 1, 65, 70
1, 4125, Note_on_c, 1, 65, 0
1, 4128, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 70, 0
1, 4128, Note_on_c, 0, 72, 77
1, 4128, Note_on_c, 0, 69, 77
1, 4128, Note_on_c, 1, 64, 70
1, 4173, Note_on_c, 1, 64, 0
1, 4176, Note_on_c, 1, 65, 70
1, 4217, Note_on_c, 0, 72, 0
1, 4217, Note_on_c, 0, 69, 0
1, 4221, Note_on_c, 1, 65, 0
1, 4224, Note_on_c, 0, 70, 75
1, 4224, Note_on_c, 0, 65, 75
1, 4224, Note_on_c, 1, 62, 75
1, 4263, Note_on_c, 0, 70, 0
1, 4263, Note_on_c, 0, 65, 0
1, 4263, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 0, 70, 76
1, 4320, Note_on_c, 0, 65, 76
1, 4320, Note_on_c, 1, 62, 75
1, 4416, Note_on_c, 0, 70, 0
1, 4416, Note_on_c, 0, 72, 77
1, 4416, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 1, 57, 75
1, 4455, Note_on_c, 0, 72, 0
1, 4455, Note_on_c, 0, 65, 0
1, 4455, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 0, 72, 78
1, 4512, Note_on_c, 0, 65, 78
1, 4512, Note_on_c, 1, 57, 75
1, 4608, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 74, 80
1, 4608, Note_on_c, 0, 70, 80
1, 4608, Note_on_c, 1, 57, 0
1, 4608, Note_on_c, 1, 58, 75
1, 4628, Note_on_c, 0, 74, 0
1, 4628, Note_on_c, 0, 70, 0
1, 4647, Note_on_c, 1, 58, 0
1, 4656, Note_on_c, 0, 82, 96
1, 4704, Note_on_c, 1, 60, 73
1, 4752, Note_on_c, 0, 82, 0
1, 4752, Note_on_c, 0, 76, 80
1, 4764, Note_on_c, 0, 76, 0
1, 4764, Note_on_c, 0, 77, 80
1, 4776, Note_on_c, 0, 77, 0
1, 4776, Note_on_c, 0, 76, 80
1, 4793, Note_on_c, 1, 60, 0
1, 4797, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 77, 79
1, 4800, Note_on_c, 1, 53, 71
1, 4889, Note_on_c, 0, 77, 0
1, 4889, Note_on_c, 1, 53, 0
1, 4896, Note_on_c, 0, 79, 77
1, 4919, Note_on_c, 0, 79, 0
1, 4920, Note_on_c, 0, 77, 76
1, 4943, Note_on_c, 0, 77, 0
1, 4944, Note_on_c, 0, 75, 76
1, 4967, Note_on_c, 0, 75, 0
1, 4968, Note_on_c, 0, 74, 75
1, 4991, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 72, 75
1, 4992, Note_on_c, 1, 51, 70
1, 5037, Note_on_c, 1, 51, 0
1, 5040, Note_on_c, 1, 60, 70
1, 5081, Note_on_c, 0, 72, 0
1, 5085, Note_on_c, 1, 60, 0
1, 5088, Note_on_c, 0, 84, 108
1, 5088, Note_on_c, 1, 55, 70
1, 5133, Note_on_c, 1, 55, 0
1, 5136, Note_on_c, 1, 60, 70
1, 5165, Note_on_c, 0, 84, 0
1, 5181, Note_on_c, 1, 60, 0
1, 5184, Note_on_c, 1, 53, 70
1, 5229, Note_on_c, 1, 53, 0
1, 5232, Note_on_c, 1, 60, 70
1, 5277, Note_on_c, 1, 60, 0
1, 5280, Note_on_c, 0, 77, 75
1, 5280, Note_on_c, 1, 57, 70
1, 5325, Note_on_c, 1, 57, 0
1, 5328, Note_on_c, 1, 60, 70
1, 5369, Note_on_c, 0, 77, 0
1, 5373, Note_on_c, 1, 60, 0
1, 5376, Note_on_c, 0, 84, 76
1, 5376, Note_on_c, 1, 50, 70
1, 5388, Note_on_c, 0, 84, 0
1, 5388, Note_on_c, 0, 82, 76
1, 5400, Note_on_c, 0, 82, 0
1, 5400, Note_on_c, 0, 81, 76
1, 5412, Note_on_c, 0, 81, 0
1, 5412, Note_on_c, 0, 82, 92
1, 5421, Note_on_c, 1, 50, 0
1, 5424, Note_on_c, 1, 58, 70
1, 5469, Note_on_c, 1, 58, 0
1, 5472, Note_on_c, 1, 53, 70
1, 5517, Note_on_c, 1, 53, 0
1, 5520, Note_on_c, 0, 82, 0
1, 5520, Note_on_c, 0, 84, 78
1, 5520, Note_on_c, 1, 58, 70
1, 5565, Note_on_c, 0, 84, 0
1, 5565, Note_on_c, 1, 58, 0
1, 5568, Note_on_c, 0, 86, 78
1, 5568, Note_on_c, 1, 46, 70
1, 5613, Note_on_c, 1, 46, 0
1, 5616, Note_on_c, 1, 50, 70
1, 5657, Note_on_c, 0, 86, 0
1, 5661, Note_on_c, 1, 50, 0
1, 5664, Note_on_c, 0, 71, 80
1, 5664, Note_on_c, 1, 55, 70
1, 5709, Note_on_c, 1, 55, 0
1, 5712, Note_on_c, 1, 53, 70
1, 5753, Note_on_c, 0, 71, 0
1, 5757, Note_on_c, 1, 53, 0
1, 5760, Note_on_c, 0, 72, 79
1, 5760, Note_on_c, 1, 51, 70
1, 5827, Note_on_c, 0, 72, 0
1, 5832, Note_on_c, 0, 75, 78
1, 5849, Note_on_c, 1, 51, 0
1, 5855, Note_on_c, 0, 75, 0
1, 5856, Note_on_c, 0, 79, 78
1, 5945, Note_on_c, 0, 79, 0
1, 6048, Note_on_c, 0, 69, 76
1, 6048, Note_on_c, 0, 63, 76
1, 6048, Note_on_c, 1, 53, 75
1, 6087, Note_on_c, 0, 69, 0
1, 6087, Note_on_c, 0, 63, 0
1, 6087, Note_on_c, 1, 53, 0
1, 6144, Note_on_c, 0, 70, 75
1, 6144, Note_on_c, 0, 62, 75
1, 6144, Note_on_c, 1, 58, 75
1, 6189, Note_on_c, 1, 58, 0
1, 6192, Note_on_c, 1, 46, 75
1, 6233, Note_on_c, 0, 70, 0
1, 6233, Note_on_c, 0, 62, 0
1, 6237, Note_on_c, 1, 46, 0
1, 6240, Note_on_c, 1, 50, 75
1, 6285, Note_on_c, 1, 50, 0
1, 6288, Note_on_c, 1, 53, 76
1, 6333, Note_on_c, 1, 53, 0
1, 6336, Note_on_c, 1, 58, 77
1, 6381, Note_on_c, 1, 58, 0
1, 6384, Note_on_c, 1, 62, 77
1, 6429, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 1, 65, 78
1, 6477, Note_on_c, 1, 65, 0
1, 6480, Note_on_c, 1, 69, 79
1, 6525, Note_on_c, 1, 69, 0
1, 6528, Note_on_c, 0, 82, 80
1, 6528, Note_on_c, 1, 70, 80
1, 6528, Note_on_c, 1, 65, 80
1, 6528, Note_on_c, 1, 62, 80
1, 6528, Note_on_c, 1, 58, 80
1, 6551, Note_on_c, 0, 82, 0
1, 6552, Note_on_c, 0, 84, 80
1, 6575, Note_on_c, 0, 84, 0
1, 6576, Note_on_c, 0, 86, 80
1, 6599, Note_on_c, 0, 86, 0
1, 6600, Note_on_c, 0, 84, 80
1, 6617, Note_on_c, 1, 70, 0
1, 6617, Note_on_c, 1, 65, 0
1, 6617, Note_on_c, 1, 62, 0
1, 6617, Note_on_c, 1, 58, 0
1, 6623, Note_on_c, 0, 84, 0
1, 6624, Note_on_c, 0, 82, 80
1, 6647, Note_on_c, 0, 82, 0
1, 6648, Note_on_c, 0, 81, 80
1, 6671, Note_on_c, 0, 81, 0
1, 6672, Note_on_c, 0, 79, 80
1, 6695, Note_on_c, 0, 79, 0
1, 6696, Note_on_c, 0, 77, 80
1, 6719, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 75, 80
1, 6720, Note_on_c, 1, 65, 80
1, 6720, Note_on_c, 1, 60, 80
1, 6720, Note_on_c, 1, 57, 80
1, 6720, Note_on_c, 1, 53, 80
1, 6743, Note_on_c, 0, 75, 0
1, 6744, Note_on_c, 0, 81, 80
1, 6767, Note_on_c, 0, 81, 0
1, 6768, Note_on_c, 0, 84, 80
1, 6791, Note_on_c, 0, 84, 0
1, 6792, Note_on_c, 0, 82, 80
1, 6809, Note_on_c, 1, 65, 0
1, 6809, Note_on_c, 1, 60, 0
1, 6809, Note_on_c, 1, 57, 0
1, 6809, Note_on_c, 1, 53, 0
1, 6815, Note_on_c, 0, 82, 0
1, 6816, Note_on_c, 0, 81, 80
1, 6839, Note_on_c, 0, 81, 0
1, 6840, Note_on_c, 0, 79, 80
1, 6863, Note_on_c, 0, 79, 0
1, 6864, Note_on_c, 0, 77, 80
1, 6887, Note_on_c, 0, 77, 0
1, 6888, Note_on_c, 0, 75, 80
1, 6911, Note_on_c, 0, 75, 0
1, 6912, Note_on_c, 0, 74, 80
1, 6912, Note_on_c, 1, 58, 80
1, 6912, Note_on_c, 1, 53, 80
1, 6912, Note_on_c, 1, 50, 80
1, 6912, Note_on_c, 1, 46, 80
1, 6935, Note_on_c, 0, 74, 0
1, 6936, Note_on_c, 0, 77, 80
1, 6959, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 82, 80
1, 6983, Note_on_c, 0, 82, 0
1, 6984, Note_on_c, 0, 81, 80
1, 7001, Note_on_c, 1, 58, 0
1, 7001, Note_on_c, 1, 53, 0
1, 7001, Note_on_c, 1, 50, 0
1, 7001, Note_on_c, 1, 46, 0
1, 7007, Note_on_c, 0, 81, 0
1, 7008, Note_on_c, 0, 79, 80
1, 7031, Note_on_c, 0, 79, 0
1, 7032, Note_on_c, 0, 77, 80
1, 7055, Note_on_c, 0, 77, 0
1, 7056, Note_on_c, 0, 75, 80
1, 7079, Note_on_c, 0, 75, 0
1, 7080, Note_on_c, 0, 74, 80
1, 7103, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 72, 80
1, 7104, Note_on_c, 0, 69, 80
1, 7104, Note_on_c, 1, 41, 80
1, 7127, Note_on_c, 0, 72, 0
1, 7127, Note_on_c, 0, 69, 0
1, 7127, Note_on_c, 1, 41, 0
1, 7128, Note_on_c, 0, 65, 80
1, 7128, Note_on_c, 1, 53, 80
1, 7151, Note_on_c, 0, 65, 0
1, 7151, Note_on_c, 1, 53, 0
1, 7152, Note_on_c, 0, 74, 80
1, 7152, Note_on_c, 0, 70, 80
1, 7152, Note_on_c, 1, 41, 80
1, 7175, Note_on_c, 0, 74, 0
1, 7175, Note_on_c, 0, 70, 0
1, 7175, Note_on_c, 1, 41, 0
1, 7176, Note_on_c, 0, 65, 80
1, 7176, Note_on_c, 1, 53, 80
1, 7199, Note_on_c, 0, 65, 0
1, 7199, Note_on_c, 1, 53, 0
1, 7200, Note_on_c, 0, 75, 80
1, 7200, Note_on_c, 0, 72, 80
1, 7200, Note_on_c, 1, 41, 80
1, 7223, Note_on_c, 0, 75, 0
1, 7223, Note_on_c, 0, 72, 0
1, 7223, Note_on_c, 1, 41, 0
1, 7224, Note_on_c, 0, 65, 80
1, 7224, Note_on_c, 1, 53, 80
1, 7247, Note_on_c, 0, 65, 0
1, 7247, Note_on_c, 1, 53, 0
1, 7248, Note_on_c, 0, 74, 80
1, 7248, Note_on_c, 0, 70, 80
1, 7248, Note_on_c, 1, 41, 80
1, 7271, Note_on_c, 0, 74, 0
1, 7271, Note_on_c, 0, 70, 0
1, 7271, Note_on_c, 1, 41, 0
1, 7272, Note_on_c, 0, 65, 80
1, 7272, Note_on_c, 1, 53, 80
1, 7295, Note_on_c, 0, 65, 0
1, 7295, Note_on_c, 1, 53, 0
1, 7296, Note_on_c, 0, 60, 80
1, 7296, Note_on_c, 0, 57, 80
1, 7296, Note_on_c, 1, 41, 80
1, 7319, Note_on_c, 0, 60, 0
1, 7319, Note_on_c, 0, 57, 0
1, 7319, Note_on_c, 1, 41, 0
1, 7320, Note_on_c, 0, 53, 80
1, 7320, Note_on_c, 1, 53, 80
1, 7343, Note_on_c, 0, 53, 0
1, 7343, Note_on_c, 1, 53, 0
1, 7344, Note_on_c, 0, 62, 80
1, 7344, Note_on_c, 0, 58, 80
1, 7344, Note_on_c, 1, 41, 80
1, 7367, Note_on_c, 0, 62, 0
1, 7367, Note_on_c, 0, 58, 0
1, 7367, Note_on_c, 1, 41, 0
1, 7368, Note_on_c, 0, 53, 80
1, 7368, Note_on_c, 1, 53, 80
1, 7391, Note_on_c, 0, 53, 0
1, 7391, Note_on_c, 1, 53, 0
1, 7392, Note_on_c, 0, 63, 80
1, 7392, Note_on_c, 0, 60, 80
1, 7392, Note_on_c, 1, 41, 80
1, 7415, Note_on_c, 0, 63, 0
1, 7415, Note_on_c, 0, 60, 0
1, 7415, Note_on_c, 1, 41, 0
1, 7416, Note_on_c, 0, 53, 80
1, 7416, Note_on_c, 1, 53, 80
1, 7439, Note_on_c, 0, 53, 0
1, 7439, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 0, 62, 80
1, 7440, Note_on_c, 0, 58, 80
1, 7440, Note_on_c, 1, 41, 80
1, 7463, Note_on_c, 0, 62, 0
1, 7463, Note_on_c, 0, 58, 0
1, 7463, Note_on_c, 1, 41, 0
1, 7464, Note_on_c, 0, 53, 80
1, 7464, Note_on_c, 1, 53, 80
1, 7487, Note_on_c, 0, 53, 0
1, 7487, Note_on_c, 1, 53, 0
1, 7488, Note_on_c, 0, 60, 80
1, 7488, Note_on_c, 0, 57, 80
1, 7488, Note_on_c, 1, 41, 80
1, 7511, Note_on_c, 1, 41, 0
1, 7512, Note_on_c, 1, 45, 80
1, 7535, Note_on_c, 1, 45, 0
1, 7536, Note_on_c, 1, 48, 80
1, 7559, Note_on_c, 1, 48, 0
1, 7560, Note_on_c, 1, 53, 80
1, 7577, Note_on_c, 0, 60, 0
1, 7577, Note_on_c, 0, 57, 0
1, 7583, Note_on_c, 1, 53, 0
1, 7584, Note_on_c, 1, 41, 80
1, 7607, Note_on_c, 1, 41, 0
1, 7608, Note_on_c, 1, 53, 80
1, 7631, Note_on_c, 1, 53, 0
1, 7632, Note_on_c, 1, 39, 80
1, 7655, Note_on_c, 1, 39, 0
1, 7656, Note_on_c, 1, 51, 80
1, 7679, Note_on_c, 1, 51, 0
1, 7680, Note_on_c, 1, 50, 80
1, 7680, Note_on_c, 1, 38, 80
1, 7704, Note_on_c, 0, 70, 80
1, 7727, Note_on_c, 0, 70, 0
1, 7728, Note_on_c, 0, 69, 80
1, 7751, Note_on_c, 0, 69, 0
1, 7752, Note_on_c, 0, 70, 80
1, 7769, Note_on_c, 1, 50, 0
1, 7769, Note_on_c, 1, 38, 0
1, 7775, Note_on_c, 0, 70, 0
1, 7776, Note_on_c, 0, 74, 80
1, 7799, Note_on_c, 0, 74, 0
1, 7800, Note_on_c, 0, 70, 80
1, 7823, Note_on_c, 0, 70, 0
1, 7824, Note_on_c, 0, 77, 80
1, 7847, Note_on_c, 0, 77, 0
1, 7848, Note_on_c, 0, 74, 80
1, 7871, Note_on_c, 0, 74, 0
1, 7872, Note_on_c, 1, 51, 80
1, 7872, Note_on_c, 1, 39, 80
1, 7896, Note_on_c, 0, 72, 80
1, 7919, Note_on_c, 0, 72, 0
1, 7920, Note_on_c, 0, 71, 80
1, 7943, Note_on_c, 0, 71, 0
1, 7944, Note_on_c, 0, 72, 80
1, 7961, Note_on_c, 1, 51, 0
1, 7961, Note_on_c, 1, 39, 0
1, 7967, Note_on_c, 0, 72, 0
1, 7968, Note_on_c, 0, 75, 80
1, 7991, Note_on_c, 0, 75, 0
1, 7992, Note_on_c, 0, 72, 80
1, 8015, Note_on_c, 0, 72, 0
1, 8016, Note_on_c, 0, 79, 80
1, 8039, Note_on_c, 0, 79, 0
1, 8040, Note_on_c, 0, 75, 80
1, 8063, Note_on_c, 0, 75, 0
1, 8064, Note_on_c, 0, 69, 80
1, 8064, Note_on_c, 1, 65, 80
1, 8064, Note_on_c, 1, 53, 80
1, 8087, Note_on_c, 0, 69, 0
1, 8088, Note_on_c, 0, 72, 80
1, 8111, Note_on_c, 0, 72, 0
1, 8112, Note_on_c, 0, 75, 80
