1, 1219, Note_on_c, 0, 64, 0
1, 1224, Note_on_c, 0, 67, 66
1, 1241, Note_on_c, 1, 61, 0
1, 1247, Note_on_c, 0, 67, 0
1, 1248, Note_on_c, 0, 66, 67
1, 1248, Note_on_c, 1, 62, 64
1, 1315, Note_on_c, 0, 66, 0
1, 1320, Note_on_c, 0, 69, 68
1, 1337, Note_on_c, 1, 62, 0
1, 1343, Note_on_c, 0, 69, 0
1, 1344, Note_on_c, 0, 67, 68
1, 1344, Note_on_c, 1, 64, 64
1, 1417, Note_on_c, 1, 57, 0
1, 1433, Note_on_c, 0, 67, 0
1, 1433, Note_on_c, 1, 64, 0
1, 1536, Note_on_c, 0, 54, 80
1, 1548, Note_on_c, 0, 54, 0
1, 1548, Note_on_c, 0, 57, 80
1, 1560, Note_on_c, 0, 57, 0
1, 1560, Note_on_c, 0, 62, 80
1, 1584, Note_on_c, 1, 49, 80
1, 1607, Note_on_c, 1, 49, 0
1, 1608, Note_on_c, 1, 50, 80
1, 1631, Note_on_c, 1, 50, 0
1, 1632, Note_on_c, 1, 38, 80
1, 1713, Note_on_c, 0, 62, 0
1, 1721, Note_on_c, 1, 38, 0
1, 1728, Note_on_c, 0, 57, 80
1, 1740, Note_on_c, 0, 57, 0
1, 1740, Note_on_c, 0, 61, 80
1, 1752, Note_on_c, 0, 61, 0
1, 1752, Note_on_c, 0, 64, 80
1, 1776, Note_on_c, 1, 44, 80
1, 1799, Note_on_c, 1, 44, 0
1, 1800, Note_on_c, 1, 45, 80
1, 1823, Note_on_c, 1, 45, 0
1, 1824, Note_on_c, 1, 33, 80
1, 1905, Note_on_c, 0, 64, 0
1, 1913, Note_on_c, 1, 33, 0
1, 1920, Note_on_c, 0, 57, 80
1, 1932, Note_on_c, 0, 57, 0
1, 1932, Note_on_c, 0, 62, 80
1, 1944, Note_on_c, 0, 62, 0
1, 1944, Note_on_c, 0, 66, 80
1, 1992, Note_on_c, 1, 49, 80
1, 2015, Note_on_c, 1, 49, 0
1, 2016, Note_on_c, 1, 50, 80
1, 2061, Note_on_c, 1, 50, 0
1, 2064, Note_on_c, 1, 45, 80
1, 2087, Note_on_c, 1, 45, 0
1, 2088, Note_on_c, 1, 42, 80
1, 2097, Note_on_c, 0, 66, 0
1, 2111, Note_on_c, 1, 42, 0
1, 2112, Note_on_c, 1, 38, 80
1, 2201, Note_on_c, 1, 38, 0
1, 2208, Note_on_c, 0, 78, 64
1, 2275, Note_on_c, 0, 78, 0
1, 2280, Note_on_c, 0, 74, 64
1, 2303, Note_on_c, 0, 74, 0
1, 2304, Note_on_c, 0, 69, 64
1, 2400, Note_on_c, 1, 66, 64
1, 2400, Note_on_c, 1, 62, 64
1, 2481, Note_on_c, 0, 69, 0
1, 2489, Note_on_c, 1, 66, 0
1, 2496, Note_on_c, 0, 73, 64
1, 2496, Note_on_c, 1, 67, 64
1, 2508, Note_on_c, 0, 73, 0
1, 2508, Note_on_c, 0, 71, 64
1, 2563, Note_on_c, 0, 71, 0
1, 2568, Note_on_c, 0, 69, 64
1, 2585, Note_on_c, 1, 67, 0
1, 2591, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 71, 64
1, 2592, Note_on_c, 1, 67, 64
1, 2659, Note_on_c, 0, 71, 0
1, 2664, Note_on_c, 0, 74, 64
1, 2665, Note_on_c, 1, 62, 0
1, 2681, Note_on_c, 1, 67, 0
1, 2687, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 69, 64
1, 2688, Note_on_c, 1, 66, 64
1, 2688, Note_on_c, 1, 62, 64
1, 2755, Note_on_c, 0, 69, 0
1, 2760, Note_on_c, 0, 74, 66
1, 2783, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 78, 67
1, 2851, Note_on_c, 0, 78, 0
1, 2856, Note_on_c, 0, 74, 70
1, 2865, Note_on_c, 1, 66, 0
1, 2865, Note_on_c, 1, 62, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 81, 87
1, 2976, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 71, 64
1, 3072, Note_on_c, 1, 62, 64
1, 3072, Note_on_c, 1, 59, 64
1, 3072, Note_on_c, 1, 55, 64
1, 3139, Note_on_c, 0, 71, 0
1, 3144, Note_on_c, 0, 74, 66
1, 3167, Note_on_c, 0, 74, 0
1, 3168, Note_on_c, 0, 79, 67
1, 3235, Note_on_c, 0, 79, 0
1, 3240, Note_on_c, 0, 74, 70
1, 3249, Note_on_c, 1, 62, 0
1, 3249, Note_on_c, 1, 59, 0
1, 3249, Note_on_c, 1, 55, 0
1, 3263, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 0, 83, 87
1, 3360, Note_on_c, 0, 83, 0
1, 3432, Note_on_c, 0, 83, 75
1, 3442, Note_on_c, 0, 83, 0
1, 3456, Note_on_c, 0, 81, 96
1, 3456, Note_on_c, 1, 54, 80
1, 3456, Note_on_c, 1, 50, 80
1, 3456, Note_on_c, 1, 45, 80
1, 3488, Note_on_c, 0, 81, 0
1, 3488, Note_on_c, 0, 78, 80
1, 3518, Note_on_c, 0, 78, 0
1, 3520, Note_on_c, 0, 74, 80
1, 3550, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 69, 80
1, 3582, Note_on_c, 0, 69, 0
1, 3584, Note_on_c, 0, 66, 80
1, 3614, Note_on_c, 0, 66, 0
1, 3616, Note_on_c, 0, 62, 80
1, 3646, Note_on_c, 0, 62, 0
1, 3648, Note_on_c, 0, 57, 80
1, 3678, Note_on_c, 0, 57, 0
1, 3680, Note_on_c, 0, 58, 79
1, 3710, Note_on_c, 0, 58, 0
1, 3712, Note_on_c, 0, 59, 78
1, 3721, Note_on_c, 1, 54, 0
1, 3721, Note_on_c, 1, 50, 0
1, 3721, Note_on_c, 1, 45, 0
1, 3742, Note_on_c, 0, 59, 0
1, 3744, Note_on_c, 0, 60, 77
1, 3744, Note_on_c, 1, 55, 80
1, 3744, Note_on_c, 1, 52, 80
1, 3744, Note_on_c, 1, 45, 80
1, 3774, Note_on_c, 0, 60, 0
1, 3776, Note_on_c, 0, 61, 76
1, 3806, Note_on_c, 0, 61, 0
1, 3808, Note_on_c, 0, 64, 76
1, 3833, Note_on_c, 1, 55, 0
1, 3833, Note_on_c, 1, 52, 0
1, 3833, Note_on_c, 1, 45, 0
1, 3838, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 62, 75
1, 3840, Note_on_c, 1, 50, 64
1, 3858, Note_on_c, 0, 62, 0
1, 3858, Note_on_c, 0, 74, 91
1, 3870, Note_on_c, 1, 50, 0
1, 3872, Note_on_c, 1, 54, 64
1, 3902, Note_on_c, 1, 54, 0
1, 3904, Note_on_c, 1, 57, 64
1, 3934, Note_on_c, 1, 57, 0
1, 3936, Note_on_c, 1, 50, 64
1, 3966, Note_on_c, 1, 50, 0
1, 3968, Note_on_c, 1, 54, 64
1, 3998, Note_on_c, 1, 54, 0
1, 4000, Note_on_c, 1, 57, 64
1, 4030, Note_on_c, 1, 57, 0
1, 4032, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 73, 75
1, 4032, Note_on_c, 0, 61, 75
1, 4032, Note_on_c, 1, 52, 64
1, 4062, Note_on_c, 1, 52, 0
1, 4064, Note_on_c, 1, 55, 64
1, 4094, Note_on_c, 1, 55, 0
1, 4096, Note_on_c, 1, 57, 64
1, 4126, Note_on_c, 1, 57, 0
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 61, 0
1, 4128, Note_on_c, 0, 74, 75
1, 4128, Note_on_c, 0, 62, 75
1, 4128, Note_on_c, 1, 50, 64
1, 4158, Note_on_c, 1, 50, 0
1, 4160, Note_on_c, 1, 54, 64
1, 4190, Note_on_c, 1, 54, 0
1, 4192, Note_on_c, 1, 57, 64
1, 4217, Note_on_c, 0, 74, 0
1, 4217, Note_on_c, 0, 62, 0
1, 4222, Note_on_c, 1, 57, 0
1, 4224, Note_on_c, 0, 76, 75
1, 4224, Note_on_c, 0, 64, 75
1, 4224, Note_on_c, 1, 49, 64
1, 4254, Note_on_c, 1, 49, 0
1, 4256, Note_on_c, 1, 52, 64
1, 4286, Note_on_c, 1, 52, 0
1, 4288, Note_on_c, 1, 57, 64
1, 4318, Note_on_c, 1, 57, 0
1, 4320, Note_on_c, 1, 47, 64
1, 4350, Note_on_c, 1, 47, 0
1, 4352, Note_on_c, 1, 50, 64
1, 4379, Note_on_c, 0, 76, 0
1, 4379, Note_on_c, 0, 64, 0
1, 4382, Note_on_c, 1, 50, 0
1, 4384, Note_on_c, 1, 57, 64
1, 4392, Note_on_c, 0, 78, 75
1, 4392, Note_on_c, 0, 66, 75
1, 4414, Note_on_c, 1, 57, 0
1, 4415, Note_on_c, 0, 78, 0
1, 4415, Note_on_c, 0, 66, 0
1, 4416, Note_on_c, 0, 79, 75
1, 4416, Note_on_c, 0, 67, 75
1, 4416, Note_on_c, 1, 45, 64
1, 4446, Note_on_c, 1, 45, 0
1, 4448, Note_on_c, 1, 49, 64
1, 4478, Note_on_c, 1, 49, 0
1, 4480, Note_on_c, 1, 57, 64
1, 4510, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 1, 49, 64
1, 4542, Note_on_c, 1, 49, 0
1, 4544, Note_on_c, 1, 52, 64
1, 4574, Note_on_c, 1, 52, 0
1, 4576, Note_on_c, 1, 57, 64
1, 4593, Note_on_c, 0, 79, 0
1, 4593, Note_on_c, 0, 67, 0
1, 4606, Note_on_c, 1, 57, 0
1, 4608, Note_on_c, 0, 78, 75
1, 4608, Note_on_c, 0, 66, 75
1, 4608, Note_on_c, 1, 50, 64
1, 4638, Note_on_c, 1, 50, 0
1, 4640, Note_on_c, 1, 54, 64
1, 4647, Note_on_c, 0, 78, 0
1, 4647, Note_on_c, 0, 66, 0
1, 4670, Note_on_c, 1, 54, 0
1, 4672, Note_on_c, 1, 57, 64
1, 4702, Note_on_c, 1, 57, 0
1, 4704, Note_on_c, 0, 78, 75
1, 4704, Note_on_c, 0, 66, 75
1, 4704, Note_on_c, 1, 50, 64
1, 4734, Note_on_c, 1, 50, 0
1, 4736, Note_on_c, 1, 54, 64
1, 4743, Note_on_c, 0, 78, 0
1, 4743, Note_on_c, 0, 66, 0
1, 4766, Note_on_c, 1, 54, 0
1, 4768, Note_on_c, 1, 57, 64
1, 4798, Note_on_c, 1, 57, 0
1, 4800, Note_on_c, 0, 83, 75
1, 4800, Note_on_c, 0, 71, 75
1, 4800, Note_on_c, 1, 43, 64
1, 4830, Note_on_c, 1, 43, 0
1, 4832, Note_on_c, 1, 47, 64
1, 4839, Note_on_c, 0, 83, 0
1, 4839, Note_on_c, 0, 71, 0
1, 4862, Note_on_c, 1, 47, 0
1, 4864, Note_on_c, 1, 55, 64
1, 4894, Note_on_c, 1, 55, 0
1, 4896, Note_on_c, 0, 83, 75
1, 4896, Note_on_c, 0, 71, 75
1, 4896, Note_on_c, 1, 43, 64
1, 4926, Note_on_c, 1, 43, 0
1, 4928, Note_on_c, 1, 47, 64
1, 4935, Note_on_c, 0, 83, 0
1, 4935, Note_on_c, 0, 71, 0
1, 4958, Note_on_c, 1, 47, 0
1, 4960, Note_on_c, 1, 55, 64
1, 4990, Note_on_c, 1, 55, 0
1, 4992, Note_on_c, 0, 74, 75
1, 4992, Note_on_c, 0, 66, 75
1, 4992, Note_on_c, 1, 45, 75
1, 5022, Note_on_c, 1, 45, 0
1, 5024, Note_on_c, 1, 50, 75
1, 5054, Note_on_c, 1, 50, 0
1, 5056, Note_on_c, 1, 54, 76
1, 5086, Note_on_c, 1, 54, 0
1, 5088, Note_on_c, 1, 57, 77
1, 5118, Note_on_c, 1, 57, 0
1, 5120, Note_on_c, 1, 59, 78
1, 5150, Note_on_c, 1, 59, 0
1, 5152, Note_on_c, 1, 56, 78
1, 5182, Note_on_c, 1, 56, 0
1, 5184, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 66, 0
1, 5184, Note_on_c, 0, 73, 80
1, 5184, Note_on_c, 1, 64, 80
1, 5184, Note_on_c, 1, 57, 80
1, 5214, Note_on_c, 0, 73, 0
1, 5216, Note_on_c, 0, 71, 79
1, 5246, Note_on_c, 0, 71, 0
1, 5248, Note_on_c, 0, 69, 78
1, 5273, Note_on_c, 1, 64, 0
1, 5273, Note_on_c, 1, 57, 0
1, 5278, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 67, 77
1, 5310, Note_on_c, 0, 67, 0
1, 5312, Note_on_c, 0, 66, 76
1, 5342, Note_on_c, 0, 66, 0
1, 5344, Note_on_c, 0, 64, 76
1, 5374, Note_on_c, 0, 64, 0
1, 5376, Note_on_c, 0, 74, 75
1, 5376, Note_on_c, 0, 62, 75
1, 5376, Note_on_c, 1, 50, 75
1, 5406, Note_on_c, 1, 50, 0
1, 5408, Note_on_c, 1, 54, 75
1, 5438, Note_on_c, 1, 54, 0
1, 5440, Note_on_c, 1, 57, 75
1, 5470, Note_on_c, 1, 57, 0
1, 5472, Note_on_c, 1, 50, 75
1, 5502, Note_on_c, 1, 50, 0
1, 5504, Note_on_c, 1, 54, 75
1, 5534, Note_on_c, 1, 54, 0
1, 5536, Note_on_c, 1, 57, 75
1, 5553, Note_on_c, 0, 74, 0
1, 5553, Note_on_c, 0, 62, 0
1, 5566, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 73, 75
1, 5568, Note_on_c, 0, 61, 75
1, 5568, Note_on_c, 1, 52, 75
1, 5598, Note_on_c, 1, 52, 0
1, 5600, Note_on_c, 1, 55, 75
1, 5630, Note_on_c, 1, 55, 0
1, 5632, Note_on_c, 1, 57, 75
1, 5662, Note_on_c, 1, 57, 0
1, 5664, Note_on_c, 0, 73, 0
1, 5664, Note_on_c, 0, 61, 0
1, 5664, Note_on_c, 0, 74, 75
1, 5664, Note_on_c, 0, 62, 75
1, 5664, Note_on_c, 1, 50, 75
1, 5694, Note_on_c, 1, 50, 0
1, 5696, Note_on_c, 1, 54, 75
1, 5726, Note_on_c, 1, 54, 0
1, 5728, Note_on_c, 1, 57, 75
1, 5753, Note_on_c, 0, 74, 0
1, 5753, Note_on_c, 0, 62, 0
1, 5758, Note_on_c, 1, 57, 0
1, 5760, Note_on_c, 0, 76, 75
1, 5760, Note_on_c, 0, 64, 75
1, 5760, Note_on_c, 1, 49, 75
1, 5790, Note_on_c, 1, 49, 0
1, 5792, Note_on_c, 1, 52, 75
1, 5822, Note_on_c, 1, 52, 0
1, 5824, Note_on_c, 1, 57, 75
1, 5854, Note_on_c, 1, 57, 0
1, 5856, Note_on_c, 1, 47, 75
1, 5886, Note_on_c, 1, 47, 0
1, 5888, Note_on_c, 1, 50, 75
1, 5915, Note_on_c, 0, 76, 0
1, 5915, Note_on_c, 0, 64, 0
1, 5918, Note_on_c, 1, 50, 0
1, 5920, Note_on_c, 1, 57, 75
1, 5928, Note_on_c, 0, 78, 75
1, 5928, Note_on_c, 0, 66, 75
1, 5950, Note_on_c, 1, 57, 0
1, 5951, Note_on_c, 0, 78, 0
1, 5951, Note_on_c, 0, 66, 0
1, 5952, Note_on_c, 0, 79, 75
1, 5952, Note_on_c, 0, 67, 75
1, 5952, Note_on_c, 1, 45, 75
1, 5982, Note_on_c, 1, 45, 0
1, 5984, Note_on_c, 1, 49, 75
1, 6014, Note_on_c, 1, 49, 0
1, 6016, Note_on_c, 1, 57, 75
1, 6046, Note_on_c, 1, 57, 0
1, 6048, Note_on_c, 1, 49, 75
1, 6078, Note_on_c, 1, 49, 0
1, 6080, Note_on_c, 1, 52, 75
1, 6110, Note_on_c, 1, 52, 0
1, 6112, Note_on_c, 1, 57, 75
1, 6129, Note_on_c, 0, 79, 0
1, 6129, Note_on_c, 0, 67, 0
1, 6142, Note_on_c, 1, 57, 0
1, 6144, Note_on_c, 0, 78, 75
1, 6144, Note_on_c, 0, 66, 75
1, 6144, Note_on_c, 1, 50, 75
1, 6174, Note_on_c, 1, 50, 0
1, 6176, Note_on_c, 1, 54, 75
1, 6206, Note_on_c, 1, 54, 0
1, 6208, Note_on_c, 1, 57, 75
1, 6238, Note_on_c, 1, 57, 0
1, 6240, Note_on_c, 1, 50, 75
1, 6270, Note_on_c, 1, 50, 0
1, 6272, Note_on_c, 1, 54, 75
1, 6302, Note_on_c, 1, 54, 0
1, 6304, Note_on_c, 1, 57, 75
1, 6321, Note_on_c, 0, 78, 0
1, 6321, Note_on_c, 0, 66, 0
1, 6334, Note_on_c, 1, 57, 0
1, 6336, Note_on_c, 0, 76, 76
1, 6336, Note_on_c, 0, 64, 76
1, 6336, Note_on_c, 1, 49, 75
1, 6366, Note_on_c, 1, 49, 0
1, 6368, Note_on_c, 1, 55, 75
1, 6398, Note_on_c, 1, 55, 0
1, 6400, Note_on_c, 1, 57, 76
1, 6425, Note_on_c, 0, 76, 0
1, 6425, Note_on_c, 0, 64, 0
1, 6430, Note_on_c, 1, 57, 0
1, 6432, Note_on_c, 0, 78, 76
1, 6432, Note_on_c, 0, 66, 76
1, 6432, Note_on_c, 1, 48, 76
1, 6462, Note_on_c, 1, 48, 0
1, 6464, Note_on_c, 1, 50, 76
1, 6494, Note_on_c, 1, 50, 0
1, 6496, Note_on_c, 1, 57, 76
1, 6521, Note_on_c, 0, 78, 0
1, 6521, Note_on_c, 0, 66, 0
1, 6526, Note_on_c, 1, 57, 0
1, 6528, Note_on_c, 0, 79, 77
1, 6528, Note_on_c, 0, 67, 77
1, 6528, Note_on_c, 1, 47, 76
1, 6558, Note_on_c, 1, 47, 0
1, 6560, Note_on_c, 1, 50, 76
1, 6590, Note_on_c, 1, 50, 0
1, 6592, Note_on_c, 1, 55, 76
1, 6622, Note_on_c, 1, 55, 0
1, 6624, Note_on_c, 1, 45, 77
1, 6654, Note_on_c, 1, 45, 0
1, 6656, Note_on_c, 1, 48, 77
1, 6683, Note_on_c, 0, 79, 0
1, 6683, Note_on_c, 0, 67, 0
1, 6686, Note_on_c, 1, 48, 0
1, 6688, Note_on_c, 1, 54, 77
1, 6696, Note_on_c, 0, 81, 78
1, 6696, Note_on_c, 0, 69, 78
1, 6718, Note_on_c, 1, 54, 0
1, 6719, Note_on_c, 0, 81, 0
1, 6719, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 83, 78
1, 6720, Note_on_c, 0, 71, 78
1, 6720, Note_on_c, 1, 43, 77
1, 6750, Note_on_c, 1, 43, 0
1, 6752, Note_on_c, 1, 47, 77
1, 6782, Note_on_c, 1, 47, 0
1, 6784, Note_on_c, 1, 55, 77
1, 6814, Note_on_c, 1, 55, 0
1, 6816, Note_on_c, 1, 43, 77
1, 6846, Note_on_c, 1, 43, 0
1, 6848, Note_on_c, 1, 47, 78
1, 6875, Note_on_c, 0, 83, 0
1, 6875, Note_on_c, 0, 71, 0
1, 6878, Note_on_c, 1, 47, 0
1, 6880, Note_on_c, 1, 55, 78
1, 6888, Note_on_c, 0, 83, 79
1, 6888, Note_on_c, 0, 71, 79
1, 6910, Note_on_c, 1, 55, 0
1, 6911, Note_on_c, 0, 83, 0
1, 6911, Note_on_c, 0, 71, 0
1, 6912, Note_on_c, 0, 81, 79
1, 6912, Note_on_c, 0, 69, 79
1, 6912, Note_on_c, 1, 54, 78
1, 6912, Note_on_c, 1, 50, 78
1, 6912, Note_on_c, 1, 45, 78
1, 6942, Note_on_c, 0, 81, 0
1, 6942, Note_on_c, 0, 69, 0
1, 6944, Note_on_c, 0, 78, 80
1, 6974, Note_on_c, 0, 78, 0
1, 6976, Note_on_c, 0, 86, 80
1, 7006, Note_on_c, 0, 86, 0
1, 7008, Note_on_c, 0, 81, 80
1, 7038, Note_on_c, 0, 81, 0
1, 7040, Note_on_c, 0, 78, 79
1, 7070, Note_on_c, 0, 78, 0
1, 7072, Note_on_c, 0, 74, 78
1, 7102, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 69, 78
1, 7134, Note_on_c, 0, 69, 0
1, 7136, Note_on_c, 0, 66, 77
1, 7166, Note_on_c, 0, 66, 0
1, 7168, Note_on_c, 0, 69, 76
1, 7177, Note_on_c, 1, 54, 0
1, 7177, Note_on_c, 1, 50, 0
1, 7177, Note_on_c, 1, 45, 0
1, 7198, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 67, 76
1, 7200, Note_on_c, 1, 55, 80
1, 7200, Note_on_c, 1, 49, 80
1, 7200, Note_on_c, 1, 45, 80
1, 7230, Note_on_c, 0, 67, 0
1, 7232, Note_on_c, 0, 64, 75
1, 7262, Note_on_c, 0, 64, 0
1, 7264, Note_on_c, 0, 61, 75
1, 7289, Note_on_c, 1, 55, 0
1, 7289, Note_on_c, 1, 49, 0
1, 7289, Note_on_c, 1, 45, 0
1, 7294, Note_on_c, 0, 61, 0
1, 7296, Note_on_c, 0, 74, 74
1, 7296, Note_on_c, 0, 62, 74
1, 7296, Note_on_c, 1, 50, 72
1, 7326, Note_on_c, 1, 50, 0
1, 7328, Note_on_c, 1, 54, 70
1, 7358, Note_on_c, 1, 54, 0
1, 7360, Note_on_c, 1, 57, 70
1, 7390, Note_on_c, 1, 57, 0
1, 7392, Note_on_c, 1, 50, 70
1, 7422, Note_on_c, 1, 50, 0
1, 7424, Note_on_c, 1, 54, 70
1, 7454, Note_on_c, 1, 54, 0
1, 7456, Note_on_c, 1, 57, 70
1, 7473, Note_on_c, 0, 74, 0
1, 7473, Note_on_c, 0, 62, 0
1, 7486, Note_on_c, 1, 57, 0
1, 7488, Note_on_c, 0, 78, 70
1, 7488, Note_on_c, 0, 66, 70
1, 7488, Note_on_c, 1, 50, 70
1, 7518, Note_on_c, 1, 50, 0
1, 7520, Note_on_c, 1, 54, 70
1, 7550, Note_on_c, 1, 54, 0
1, 7552, Note_on_c, 1, 57, 70
1, 7582, Note_on_c, 1, 57, 0
1, 7584, Note_on_c, 1, 50, 70
1, 7614, Note_on_c, 1, 50, 0
1, 7616, Note_on_c, 1, 54, 70
1, 7646, Note_on_c, 1, 54, 0
1, 7648, Note_on_c, 1, 57, 70
1, 7665, Note_on_c, 0, 78, 0
1, 7665, Note_on_c, 0, 66, 0
1, 7678, Note_on_c, 1, 57, 0
1, 7680, Note_on_c, 0, 81, 86
1, 7680, Note_on_c, 0, 69, 86
1, 7680, Note_on_c, 1, 49, 70
1, 7710, Note_on_c, 1, 49, 0
1, 7712, Note_on_c, 1, 55, 70
1, 7742, Note_on_c, 1, 55, 0
1, 7744, Note_on_c, 1, 57, 70
1, 7774, Note_on_c, 1, 57, 0
1, 7776, Note_on_c, 1, 49, 70
1, 7806, Note_on_c, 1, 49, 0
1, 7808, Note_on_c, 1, 55, 70
1, 7838, Note_on_c, 1, 55, 0
1, 7840, Note_on_c, 1, 57, 70
1, 7870, Note_on_c, 1, 57, 0
1, 7872, Note_on_c, 1, 49, 70
1, 7902, Note_on_c, 0, 81, 0
1, 7902, Note_on_c, 0, 69, 0
1, 7902, Note_on_c, 1, 49, 0
1, 7904, Note_on_c, 0, 83, 70
1, 7904, Note_on_c, 0, 71, 70
1, 7904, Note_on_c, 1, 55, 70
1, 7934, Note_on_c, 0, 83, 0
1, 7934, Note_on_c, 0, 71, 0
1, 7934, Note_on_c, 1, 55, 0
1, 7936, Note_on_c, 0, 81, 70
1, 7936, Note_on_c, 0, 69, 70
1, 7936, Note_on_c, 1, 57, 70
1, 7966, Note_on_c, 0, 81, 0
1, 7966, Note_on_c, 0, 69, 0
1, 7966, Note_on_c, 1, 57, 0
1, 7968, Note_on_c, 0, 79, 70
1, 7968, Note_on_c, 0, 67, 70
1, 7968, Note_on_c, 1, 49, 70
1, 7998, Note_on_c, 0, 79, 0
1, 7998, Note_on_c, 0, 67, 0
1, 7998, Note_on_c, 1, 49, 0
1, 8000, Note_on_c, 0, 78, 70
1, 8000, Note_on_c, 0, 66, 70
1, 8000, Note_on_c, 1, 55, 70
1, 8030, Note_on_c, 0, 78, 0
1, 8030, Note_on_c, 0, 66, 0
1, 8030, Note_on_c, 1, 55, 0
1, 8032, Note_on_c, 0, 76, 70
1, 8032, Note_on_c, 0, 64, 70
1, 8032, Note_on_c, 1, 57, 70
1, 8062, Note_on_c, 0, 76, 0
1, 8062, Note_on_c, 0, 64, 0
1, 8062, Note_on_c, 1, 57, 0
1, 8064, Note_on_c, 0, 74, 70
1, 8064, Note_on_c, 0, 62, 70
1, 8064, Note_on_c, 1, 50, 70
1, 8094, Note_on_c, 1, 50, 0
1, 8096, Note_on_c, 1, 54, 70
1, 8126, Note_on_c, 1, 54, 0
1, 8128, Note_on_c, 1, 57, 71
1, 8158, Note_on_c, 1, 57, 0
1, 8160, Note_on_c, 1, 50, 72
1, 8190, Note_on_c, 1, 50, 0
1, 8192, Note_on_c, 1, 54, 73
1, 8222, Note_on_c, 1, 54, 0
1, 8224, Note_on_c, 1, 57, 73
1, 8241, Note_on_c, 0, 74, 0
1, 8241, Note_on_c, 0, 62, 0
1, 8254, Note_on_c, 1, 57, 0
1, 8256, Note_on_c, 0, 78, 75
1, 8256, Note_on_c, 0, 66, 75
