1, 719, Note_on_c, 0, 65, 0
1, 720, Note_on_c, 0, 64, 70
1, 743, Note_on_c, 0, 64, 0
1, 744, Note_on_c, 0, 65, 70
1, 767, Note_on_c, 0, 65, 0
1, 768, Note_on_c, 0, 77, 70
1, 791, Note_on_c, 0, 77, 0
1, 792, Note_on_c, 0, 76, 70
1, 815, Note_on_c, 0, 76, 0
1, 816, Note_on_c, 0, 74, 70
1, 839, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 72, 70
1, 863, Note_on_c, 0, 72, 0
1, 864, Note_on_c, 0, 72, 70
1, 887, Note_on_c, 1, 57, 0
1, 888, Note_on_c, 1, 50, 70
1, 911, Note_on_c, 1, 50, 0
1, 912, Note_on_c, 1, 52, 70
1, 935, Note_on_c, 1, 52, 0
1, 936, Note_on_c, 1, 54, 70
1, 953, Note_on_c, 0, 72, 0
1, 959, Note_on_c, 1, 54, 0
1, 960, Note_on_c, 0, 70, 70
1, 960, Note_on_c, 1, 55, 70
1, 983, Note_on_c, 1, 55, 0
1, 984, Note_on_c, 1, 57, 71
1, 1007, Note_on_c, 1, 57, 0
1, 1008, Note_on_c, 1, 58, 72
1, 1031, Note_on_c, 1, 58, 0
1, 1032, Note_on_c, 1, 60, 73
1, 1055, Note_on_c, 1, 60, 0
1, 1056, Note_on_c, 1, 58, 75
1, 1079, Note_on_c, 1, 58, 0
1, 1080, Note_on_c, 1, 57, 73
1, 1103, Note_on_c, 1, 57, 0
1, 1104, Note_on_c, 1, 55, 72
1, 1127, Note_on_c, 1, 55, 0
1, 1128, Note_on_c, 1, 53, 71
1, 1151, Note_on_c, 1, 53, 0
1, 1152, Note_on_c, 1, 52, 70
1, 1175, Note_on_c, 0, 70, 0
1, 1176, Note_on_c, 0, 67, 70
1, 1199, Note_on_c, 0, 67, 0
1, 1200, Note_on_c, 0, 69, 70
1, 1223, Note_on_c, 0, 69, 0
1, 1224, Note_on_c, 0, 70, 70
1, 1247, Note_on_c, 0, 70, 0
1, 1248, Note_on_c, 0, 72, 70
1, 1271, Note_on_c, 0, 72, 0
1, 1272, Note_on_c, 0, 74, 71
1, 1295, Note_on_c, 0, 74, 0
1, 1296, Note_on_c, 0, 76, 73
1, 1319, Note_on_c, 0, 76, 0
1, 1320, Note_on_c, 0, 77, 75
1, 1343, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 79, 74
1, 1344, Note_on_c, 1, 52, 0
1, 1344, Note_on_c, 1, 48, 70
1, 1367, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 76, 73
1, 1391, Note_on_c, 0, 76, 0
1, 1392, Note_on_c, 0, 72, 72
1, 1415, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 70, 71
1, 1433, Note_on_c, 1, 48, 0
1, 1439, Note_on_c, 0, 70, 0
1, 1440, Note_on_c, 0, 70, 86
1, 1464, Note_on_c, 1, 50, 70
1, 1487, Note_on_c, 1, 50, 0
1, 1488, Note_on_c, 1, 52, 70
1, 1511, Note_on_c, 1, 52, 0
1, 1512, Note_on_c, 1, 53, 70
1, 1535, Note_on_c, 1, 53, 0
1, 1536, Note_on_c, 0, 70, 0
1, 1536, Note_on_c, 0, 69, 70
1, 1536, Note_on_c, 1, 55, 70
1, 1559, Note_on_c, 1, 55, 0
1, 1560, Note_on_c, 1, 57, 71
1, 1583, Note_on_c, 1, 57, 0
1, 1584, Note_on_c, 1, 58, 72
1, 1607, Note_on_c, 1, 58, 0
1, 1608, Note_on_c, 1, 60, 73
1, 1625, Note_on_c, 0, 69, 0
1, 1631, Note_on_c, 1, 60, 0
1, 1632, Note_on_c, 0, 77, 70
1, 1632, Note_on_c, 1, 62, 75
1, 1655, Note_on_c, 0, 77, 0
1, 1655, Note_on_c, 1, 62, 0
1, 1656, Note_on_c, 0, 76, 70
1, 1656, Note_on_c, 1, 60, 73
1, 1679, Note_on_c, 0, 76, 0
1, 1679, Note_on_c, 1, 60, 0
1, 1680, Note_on_c, 0, 74, 70
1, 1680, Note_on_c, 1, 58, 72
1, 1703, Note_on_c, 0, 74, 0
1, 1703, Note_on_c, 1, 58, 0
1, 1704, Note_on_c, 0, 72, 70
1, 1704, Note_on_c, 1, 57, 71
1, 1727, Note_on_c, 0, 72, 0
1, 1727, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 0, 74, 70
1, 1728, Note_on_c, 1, 58, 70
1, 1751, Note_on_c, 0, 74, 0
1, 1751, Note_on_c, 1, 58, 0
1, 1752, Note_on_c, 0, 70, 70
1, 1752, Note_on_c, 1, 62, 70
1, 1775, Note_on_c, 0, 70, 0
1, 1775, Note_on_c, 1, 62, 0
1, 1776, Note_on_c, 0, 69, 70
1, 1776, Note_on_c, 1, 60, 70
1, 1799, Note_on_c, 0, 69, 0
1, 1799, Note_on_c, 1, 60, 0
1, 1800, Note_on_c, 0, 67, 70
1, 1800, Note_on_c, 1, 58, 70
1, 1823, Note_on_c, 0, 67, 0
1, 1823, Note_on_c, 1, 58, 0
1, 1824, Note_on_c, 0, 70, 70
1, 1824, Note_on_c, 1, 60, 70
1, 1847, Note_on_c, 0, 70, 0
1, 1848, Note_on_c, 0, 69, 70
1, 1871, Note_on_c, 0, 69, 0
1, 1872, Note_on_c, 0, 72, 70
1, 1895, Note_on_c, 0, 72, 0
1, 1896, Note_on_c, 0, 65, 70
1, 1906, Note_on_c, 0, 65, 0
1, 1913, Note_on_c, 1, 60, 0
1, 1920, Note_on_c, 0, 69, 70
1, 1920, Note_on_c, 1, 48, 70
1, 1943, Note_on_c, 0, 69, 0
1, 1944, Note_on_c, 0, 67, 70
1, 1967, Note_on_c, 0, 67, 0
1, 1968, Note_on_c, 0, 65, 70
1, 1991, Note_on_c, 0, 65, 0
1, 1992, Note_on_c, 0, 64, 70
1, 2009, Note_on_c, 1, 48, 0
1, 2015, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 0, 65, 70
1, 2039, Note_on_c, 0, 65, 0
1, 2040, Note_on_c, 0, 57, 70
1, 2040, Note_on_c, 1, 41, 70
1, 2063, Note_on_c, 0, 57, 0
1, 2063, Note_on_c, 1, 41, 0
1, 2064, Note_on_c, 0, 58, 70
1, 2064, Note_on_c, 1, 43, 70
1, 2087, Note_on_c, 0, 58, 0
1, 2087, Note_on_c, 1, 43, 0
1, 2088, Note_on_c, 0, 60, 70
1, 2088, Note_on_c, 1, 45, 70
1, 2111, Note_on_c, 0, 60, 0
1, 2111, Note_on_c, 1, 45, 0
1, 2112, Note_on_c, 0, 62, 71
1, 2112, Note_on_c, 1, 46, 71
1, 2135, Note_on_c, 0, 62, 0
1, 2135, Note_on_c, 1, 46, 0
1, 2136, Note_on_c, 0, 64, 71
1, 2136, Note_on_c, 1, 48, 71
1, 2159, Note_on_c, 0, 64, 0
1, 2159, Note_on_c, 1, 48, 0
1, 2160, Note_on_c, 0, 65, 72
1, 2160, Note_on_c, 1, 50, 72
1, 2183, Note_on_c, 0, 65, 0
1, 2183, Note_on_c, 1, 50, 0
1, 2184, Note_on_c, 0, 67, 72
1, 2184, Note_on_c, 1, 52, 72
1, 2207, Note_on_c, 0, 67, 0
1, 2207, Note_on_c, 1, 52, 0
1, 2208, Note_on_c, 0, 69, 72
1, 2208, Note_on_c, 1, 53, 73
1, 2231, Note_on_c, 0, 69, 0
1, 2231, Note_on_c, 1, 53, 0
1, 2232, Note_on_c, 0, 67, 73
1, 2232, Note_on_c, 1, 52, 73
1, 2255, Note_on_c, 0, 67, 0
1, 2255, Note_on_c, 1, 52, 0
1, 2256, Note_on_c, 0, 70, 73
1, 2256, Note_on_c, 1, 55, 74
1, 2279, Note_on_c, 0, 70, 0
1, 2279, Note_on_c, 1, 55, 0
1, 2280, Note_on_c, 0, 69, 74
1, 2280, Note_on_c, 1, 53, 74
1, 2303, Note_on_c, 0, 69, 0
1, 2303, Note_on_c, 1, 53, 0
1, 2304, Note_on_c, 0, 72, 74
1, 2304, Note_on_c, 1, 57, 75
1, 2327, Note_on_c, 0, 72, 0
1, 2328, Note_on_c, 0, 65, 70
1, 2351, Note_on_c, 0, 65, 0
1, 2352, Note_on_c, 0, 67, 70
1, 2375, Note_on_c, 0, 67, 0
1, 2376, Note_on_c, 0, 69, 70
1, 2399, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 70, 71
1, 2423, Note_on_c, 0, 70, 0
1, 2424, Note_on_c, 0, 72, 71
1, 2447, Note_on_c, 0, 72, 0
1, 2448, Note_on_c, 0, 74, 72
1, 2471, Note_on_c, 0, 74, 0
1, 2472, Note_on_c, 0, 76, 72
1, 2495, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 77, 73
1, 2519, Note_on_c, 0, 77, 0
1, 2520, Note_on_c, 0, 79, 73
1, 2543, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 81, 74
1, 2567, Note_on_c, 0, 81, 0
1, 2568, Note_on_c, 0, 77, 74
1, 2569, Note_on_c, 1, 57, 0
1, 2591, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 82, 75
1, 2616, Note_on_c, 1, 55, 70
1, 2639, Note_on_c, 1, 55, 0
1, 2640, Note_on_c, 1, 57, 70
1, 2663, Note_on_c, 1, 57, 0
1, 2664, Note_on_c, 1, 58, 70
1, 2687, Note_on_c, 1, 58, 0
1, 2688, Note_on_c, 1, 60, 71
1, 2711, Note_on_c, 1, 60, 0
1, 2712, Note_on_c, 1, 62, 71
1, 2735, Note_on_c, 1, 62, 0
1, 2736, Note_on_c, 1, 64, 72
1, 2759, Note_on_c, 1, 64, 0
1, 2760, Note_on_c, 1, 66, 72
1, 2783, Note_on_c, 1, 66, 0
1, 2784, Note_on_c, 1, 67, 73
1, 2807, Note_on_c, 1, 67, 0
1, 2808, Note_on_c, 1, 69, 73
1, 2831, Note_on_c, 1, 69, 0
1, 2832, Note_on_c, 1, 70, 74
1, 2855, Note_on_c, 1, 70, 0
1, 2856, Note_on_c, 1, 67, 74
1, 2879, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 1, 64, 75
1, 2903, Note_on_c, 0, 82, 0
1, 2904, Note_on_c, 0, 84, 75
1, 2927, Note_on_c, 0, 84, 0
1, 2928, Note_on_c, 0, 82, 75
1, 2951, Note_on_c, 0, 82, 0
1, 2952, Note_on_c, 0, 81, 75
1, 2975, Note_on_c, 0, 81, 0
1, 2976, Note_on_c, 0, 79, 75
1, 2999, Note_on_c, 0, 79, 0
1, 3000, Note_on_c, 0, 77, 75
1, 3023, Note_on_c, 0, 77, 0
1, 3024, Note_on_c, 0, 76, 75
1, 3047, Note_on_c, 0, 76, 0
1, 3048, Note_on_c, 0, 74, 75
1, 3071, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 72, 75
1, 3095, Note_on_c, 0, 72, 0
1, 3096, Note_on_c, 0, 79, 75
1, 3119, Note_on_c, 0, 79, 0
1, 3120, Note_on_c, 0, 72, 75
1, 3143, Note_on_c, 0, 72, 0
1, 3144, Note_on_c, 0, 70, 75
1, 3145, Note_on_c, 1, 64, 0
1, 3167, Note_on_c, 0, 70, 0
1, 3168, Note_on_c, 0, 69, 75
1, 3191, Note_on_c, 0, 69, 0
1, 3192, Note_on_c, 0, 81, 75
1, 3192, Note_on_c, 1, 65, 75
1, 3215, Note_on_c, 0, 81, 0
1, 3215, Note_on_c, 1, 65, 0
1, 3216, Note_on_c, 0, 79, 75
1, 3216, Note_on_c, 1, 64, 75
1, 3239, Note_on_c, 0, 79, 0
1, 3239, Note_on_c, 1, 64, 0
1, 3240, Note_on_c, 0, 77, 75
1, 3240, Note_on_c, 1, 62, 75
1, 3263, Note_on_c, 0, 77, 0
1, 3263, Note_on_c, 1, 62, 0
1, 3264, Note_on_c, 0, 76, 75
1, 3264, Note_on_c, 1, 60, 75
1, 3287, Note_on_c, 0, 76, 0
1, 3287, Note_on_c, 1, 60, 0
1, 3288, Note_on_c, 0, 77, 75
1, 3288, Note_on_c, 1, 62, 75
1, 3311, Note_on_c, 0, 77, 0
1, 3311, Note_on_c, 1, 62, 0
1, 3312, Note_on_c, 0, 76, 75
1, 3312, Note_on_c, 1, 60, 75
1, 3335, Note_on_c, 0, 76, 0
1, 3335, Note_on_c, 1, 60, 0
1, 3336, Note_on_c, 0, 74, 75
1, 3336, Note_on_c, 1, 58, 75
1, 3359, Note_on_c, 0, 74, 0
1, 3359, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 0, 72, 75
1, 3360, Note_on_c, 1, 57, 75
1, 3383, Note_on_c, 0, 72, 0
1, 3383, Note_on_c, 1, 57, 0
1, 3384, Note_on_c, 0, 77, 75
1, 3384, Note_on_c, 1, 53, 75
1, 3407, Note_on_c, 0, 77, 0
1, 3407, Note_on_c, 1, 53, 0
1, 3408, Note_on_c, 0, 76, 75
1, 3408, Note_on_c, 1, 55, 75
1, 3431, Note_on_c, 0, 76, 0
1, 3431, Note_on_c, 1, 55, 0
1, 3432, Note_on_c, 0, 75, 75
1, 3432, Note_on_c, 1, 57, 75
1, 3455, Note_on_c, 0, 75, 0
1, 3455, Note_on_c, 1, 57, 0
1, 3456, Note_on_c, 0, 74, 75
1, 3456, Note_on_c, 1, 58, 75
1, 3479, Note_on_c, 0, 74, 0
1, 3479, Note_on_c, 1, 58, 0
1, 3480, Note_on_c, 0, 70, 74
1, 3480, Note_on_c, 1, 62, 74
1, 3503, Note_on_c, 0, 70, 0
1, 3503, Note_on_c, 1, 62, 0
1, 3504, Note_on_c, 0, 69, 74
1, 3504, Note_on_c, 1, 60, 74
1, 3527, Note_on_c, 0, 69, 0
1, 3527, Note_on_c, 1, 60, 0
1, 3528, Note_on_c, 0, 67, 73
1, 3528, Note_on_c, 1, 58, 73
1, 3551, Note_on_c, 0, 67, 0
1, 3551, Note_on_c, 1, 58, 0
1, 3552, Note_on_c, 0, 70, 73
1, 3552, Note_on_c, 1, 60, 73
1, 3575, Note_on_c, 0, 70, 0
1, 3576, Note_on_c, 0, 69, 72
1, 3599, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 72, 72
1, 3623, Note_on_c, 0, 72, 0
1, 3624, Note_on_c, 0, 65, 72
1, 3641, Note_on_c, 1, 60, 0
1, 3647, Note_on_c, 0, 65, 0
1, 3648, Note_on_c, 0, 69, 71
1, 3648, Note_on_c, 1, 48, 71
1, 3671, Note_on_c, 0, 69, 0
1, 3672, Note_on_c, 0, 67, 71
1, 3695, Note_on_c, 0, 67, 0
1, 3696, Note_on_c, 0, 65, 70
1, 3719, Note_on_c, 0, 65, 0
1, 3720, Note_on_c, 0, 64, 70
1, 3737, Note_on_c, 1, 48, 0
1, 3743, Note_on_c, 0, 64, 0
1, 3744, Note_on_c, 0, 65, 70
1, 3744, Note_on_c, 1, 53, 70
1, 3767, Note_on_c, 1, 53, 0
1, 3768, Note_on_c, 1, 57, 69
1, 3791, Note_on_c, 1, 57, 0
1, 3792, Note_on_c, 1, 55, 68
1, 3815, Note_on_c, 1, 55, 0
1, 3816, Note_on_c, 1, 58, 67
1, 3833, Note_on_c, 0, 65, 0
1, 3839, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 1, 57, 66
1, 3863, Note_on_c, 1, 57, 0
1, 3864, Note_on_c, 1, 60, 65
1, 3887, Note_on_c, 1, 60, 0
1, 3888, Note_on_c, 1, 58, 64
1, 3911, Note_on_c, 1, 58, 0
1, 3912, Note_on_c, 1, 62, 63
1, 3935, Note_on_c, 1, 62, 0
1, 3936, Note_on_c, 1, 57, 62
1, 3959, Note_on_c, 1, 57, 0
1, 3960, Note_on_c, 1, 60, 61
1, 3983, Note_on_c, 1, 60, 0
1, 3984, Note_on_c, 1, 55, 60
1, 4007, Note_on_c, 1, 55, 0
1, 4008, Note_on_c, 1, 58, 59
1, 4031, Note_on_c, 1, 58, 0
1, 4032, Note_on_c, 0, 81, 58
1, 4032, Note_on_c, 1, 53, 58
1, 4052, Note_on_c, 0, 81, 0
1, 4055, Note_on_c, 1, 53, 0
1, 4056, Note_on_c, 1, 57, 58
1, 4079, Note_on_c, 1, 57, 0
1, 4080, Note_on_c, 0, 74, 58
1, 4080, Note_on_c, 1, 55, 58
1, 4092, Note_on_c, 0, 74, 0
1, 4092, Note_on_c, 0, 73, 58
1, 4103, Note_on_c, 1, 55, 0
1, 4104, Note_on_c, 0, 73, 0
1, 4104, Note_on_c, 0, 71, 58
1, 4104, Note_on_c, 1, 58, 58
1, 4116, Note_on_c, 0, 71, 0
1, 4116, Note_on_c, 0, 73, 58
1, 4127, Note_on_c, 1, 58, 0
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 74, 59
1, 4128, Note_on_c, 1, 53, 59
1, 4148, Note_on_c, 0, 74, 0
1, 4151, Note_on_c, 1, 53, 0
1, 4152, Note_on_c, 1, 57, 59
1, 4175, Note_on_c, 1, 57, 0
1, 4176, Note_on_c, 0, 77, 60
1, 4176, Note_on_c, 1, 49, 60
1, 4188, Note_on_c, 0, 77, 0
1, 4188, Note_on_c, 0, 76, 60
1, 4199, Note_on_c, 1, 49, 0
1, 4200, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 74, 60
1, 4200, Note_on_c, 1, 57, 60
1, 4212, Note_on_c, 0, 74, 0
1, 4212, Note_on_c, 0, 76, 60
1, 4223, Note_on_c, 1, 57, 0
1, 4224, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 77, 61
1, 4224, Note_on_c, 1, 50, 61
1, 4247, Note_on_c, 1, 50, 0
1, 4248, Note_on_c, 1, 57, 61
1, 4269, Note_on_c, 0, 77, 0
1, 4271, Note_on_c, 1, 57, 0
1, 4272, Note_on_c, 0, 81, 62
1, 4272, Note_on_c, 1, 53, 62
1, 4295, Note_on_c, 1, 53, 0
1, 4296, Note_on_c, 1, 57, 62
1, 4317, Note_on_c, 0, 81, 0
1, 4319, Note_on_c, 1, 57, 0
1, 4320, Note_on_c, 0, 79, 63
1, 4320, Note_on_c, 1, 52, 63
1, 4340, Note_on_c, 0, 79, 0
1, 4343, Note_on_c, 1, 52, 0
1, 4344, Note_on_c, 1, 55, 63
1, 4367, Note_on_c, 1, 55, 0
1, 4368, Note_on_c, 0, 72, 63
1, 4368, Note_on_c, 1, 53, 63
1, 4380, Note_on_c, 0, 72, 0
1, 4380, Note_on_c, 0, 71, 63
1, 4391, Note_on_c, 1, 53, 0
1, 4392, Note_on_c, 0, 71, 0
1, 4392, Note_on_c, 0, 69, 63
1, 4392, Note_on_c, 1, 55, 63
1, 4404, Note_on_c, 0, 69, 0
1, 4404, Note_on_c, 0, 71, 64
1, 4415, Note_on_c, 1, 55, 0
1, 4416, Note_on_c, 0, 71, 0
1, 4416, Note_on_c, 0, 72, 64
1, 4416, Note_on_c, 1, 52, 64
1, 4436, Note_on_c, 0, 72, 0
1, 4439, Note_on_c, 1, 52, 0
1, 4440, Note_on_c, 1, 55, 65
1, 4463, Note_on_c, 1, 55, 0
1, 4464, Note_on_c, 0, 76, 65
1, 4464, Note_on_c, 1, 47, 66
1, 4476, Note_on_c, 0, 76, 0
1, 4476, Note_on_c, 0, 74, 66
1, 4487, Note_on_c, 1, 47, 0
1, 4488, Note_on_c, 0, 74, 0
1, 4488, Note_on_c, 0, 72, 66
1, 4488, Note_on_c, 1, 55, 66
1, 4500, Note_on_c, 0, 72, 0
1, 4500, Note_on_c, 0, 74, 66
1, 4511, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 76, 67
1, 4512, Note_on_c, 1, 48, 67
1, 4535, Note_on_c, 1, 48, 0
1, 4536, Note_on_c, 1, 55, 68
1, 4557, Note_on_c, 0, 76, 0
1, 4559, Note_on_c, 1, 55, 0
1, 4560, Note_on_c, 0, 79, 68
1, 4560, Note_on_c, 1, 52, 69
1, 4583, Note_on_c, 1, 52, 0
1, 4584, Note_on_c, 1, 55, 70
1, 4605, Note_on_c, 0, 79, 0
1, 4607, Note_on_c, 1, 55, 0
1, 4608, Note_on_c, 0, 77, 70
1, 4608, Note_on_c, 1, 50, 70
1, 4628, Note_on_c, 0, 77, 0
1, 4631, Note_on_c, 1, 50, 0
1, 4632, Note_on_c, 1, 53, 70
1, 4655, Note_on_c, 1, 53, 0
1, 4656, Note_on_c, 0, 73, 70
1, 4656, Note_on_c, 1, 52, 70
1, 4679, Note_on_c, 1, 52, 0
1, 4680, Note_on_c, 1, 55, 70
1, 4701, Note_on_c, 0, 73, 0
1, 4703, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 0, 74, 70
1, 4704, Note_on_c, 1, 53, 70
1, 4727, Note_on_c, 1, 53, 0
1, 4728, Note_on_c, 1, 57, 70
1, 4749, Note_on_c, 0, 74, 0
1, 4751, Note_on_c, 1, 57, 0
1, 4752, Note_on_c, 0, 72, 70
1, 4752, Note_on_c, 1, 54, 70
1, 4775, Note_on_c, 1, 54, 0
1, 4776, Note_on_c, 1, 57, 70
1, 4797, Note_on_c, 0, 72, 0
1, 4799, Note_on_c, 1, 57, 0
1, 4800, Note_on_c, 0, 71, 70
1, 4800, Note_on_c, 1, 55, 70
1, 4823, Note_on_c, 1, 55, 0
1, 4824, Note_on_c, 1, 59, 70
1, 4845, Note_on_c, 0, 71, 0
1, 4847, Note_on_c, 1, 59, 0
1, 4848, Note_on_c, 0, 66, 70
1, 4848, Note_on_c, 1, 57, 70
1, 4871, Note_on_c, 1, 57, 0
1, 4872, Note_on_c, 1, 60, 70
1, 4893, Note_on_c, 0, 66, 0
1, 4895, Note_on_c, 1, 60, 0
1, 4896, Note_on_c, 0, 67, 70
1, 4896, Note_on_c, 1, 59, 70
1, 4919, Note_on_c, 1, 59, 0
1, 4920, Note_on_c, 1, 62, 70
1, 4943, Note_on_c, 1, 62, 0
1, 4944, Note_on_c, 1, 57, 70
1, 4967, Note_on_c, 1, 57, 0
1, 4968, Note_on_c, 1, 60, 70
1, 4985, Note_on_c, 0, 67, 0
1, 4991, Note_on_c, 1, 60, 0
1, 4992, Note_on_c, 1, 55, 70
1, 5015, Note_on_c, 1, 55, 0
1, 5016, Note_on_c, 1, 59, 70
1, 5039, Note_on_c, 1, 59, 0
1, 5040, Note_on_c, 0, 77, 70
1, 5040, Note_on_c, 1, 57, 70
1, 5063, Note_on_c, 1, 57, 0
1, 5064, Note_on_c, 1, 60, 70
1, 5085, Note_on_c, 0, 77, 0
1, 5087, Note_on_c, 1, 60, 0
1, 5088, Note_on_c, 0, 79, 70
1, 5088, Note_on_c, 1, 59, 70
1, 5098, Note_on_c, 0, 79, 0
1, 5098, Note_on_c, 0, 77, 70
1, 5108, Note_on_c, 0, 77, 0
1, 5108, Note_on_c, 0, 79, 70
1, 5111, Note_on_c, 1, 59, 0
1, 5112, Note_on_c, 1, 62, 70
1, 5118, Note_on_c, 0, 79, 0
1, 5118, Note_on_c, 0, 77, 70
1, 5128, Note_on_c, 0, 77, 0
1, 5128, Note_on_c, 0, 79, 70
1, 5135, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 1, 55, 70
1, 5138, Note_on_c, 0, 79, 0
1, 5138, Note_on_c, 0, 77, 70
1, 5148, Note_on_c, 0, 77, 0
1, 5148, Note_on_c, 0, 79, 70
1, 5157, Note_on_c, 0, 79, 0
1, 5157, Note_on_c, 0, 77, 70
1, 5159, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 1, 59, 70
1, 5166, Note_on_c, 0, 77, 0
1, 5166, Note_on_c, 0, 76, 70
1, 5175, Note_on_c, 0, 76, 0
1, 5175, Note_on_c, 0, 77, 70
1, 5183, Note_on_c, 1, 59, 0
1, 5184, Note_on_c, 0, 77, 0
1, 5184, Note_on_c, 0, 76, 70
1, 5184, Note_on_c, 1, 60, 70
1, 5207, Note_on_c, 1, 60, 0
1, 5208, Note_on_c, 1, 64, 70
1, 5229, Note_on_c, 0, 76, 0
1, 5231, Note_on_c, 1, 64, 0
1, 5232, Note_on_c, 0, 71, 70
1, 5232, Note_on_c, 1, 62, 70
1, 5255, Note_on_c, 1, 62, 0
1, 5256, Note_on_c, 1, 65, 70
1, 5277, Note_on_c, 0, 71, 0
1, 5279, Note_on_c, 1, 65, 0
1, 5280, Note_on_c, 0, 72, 70
1, 5280, Note_on_c, 1, 64, 70
1, 5303, Note_on_c, 1, 64, 0
1, 5304, Note_on_c, 1, 67, 70
1, 5325, Note_on_c, 0, 72, 0
1, 5327, Note_on_c, 1, 67, 0
1, 5328, Note_on_c, 0, 84, 86
1, 5328, Note_on_c, 1, 60, 70
1, 5351, Note_on_c, 1, 60, 0
1, 5352, Note_on_c, 1, 64, 70
1, 5375, Note_on_c, 1, 64, 0
1, 5376, Note_on_c, 1, 62, 70
1, 5399, Note_on_c, 1, 62, 0
1, 5400, Note_on_c, 1, 65, 70
1, 5423, Note_on_c, 1, 65, 0
1, 5424, Note_on_c, 0, 84, 0
1, 5424, Note_on_c, 0, 82, 70
1, 5424, Note_on_c, 1, 64, 70
1, 5447, Note_on_c, 1, 64, 0
1, 5448, Note_on_c, 1, 67, 70
