1, 477, Note_on_c, 1, 60, 0
1, 477, Note_on_c, 1, 57, 0
1, 480, Note_on_c, 0, 72, 64
1, 503, Note_on_c, 0, 72, 0
1, 504, Note_on_c, 0, 69, 64
1, 527, Note_on_c, 0, 69, 0
1, 528, Note_on_c, 0, 67, 64
1, 528, Note_on_c, 1, 60, 70
1, 528, Note_on_c, 1, 57, 70
1, 551, Note_on_c, 0, 67, 0
1, 552, Note_on_c, 0, 65, 64
1, 573, Note_on_c, 1, 60, 0
1, 573, Note_on_c, 1, 57, 0
1, 575, Note_on_c, 0, 65, 0
1, 576, Note_on_c, 0, 67, 64
1, 576, Note_on_c, 1, 62, 70
1, 576, Note_on_c, 1, 58, 70
1, 586, Note_on_c, 0, 67, 0
1, 586, Note_on_c, 0, 69, 64
1, 596, Note_on_c, 0, 69, 0
1, 596, Note_on_c, 0, 67, 64
1, 606, Note_on_c, 0, 67, 0
1, 606, Note_on_c, 0, 65, 64
1, 615, Note_on_c, 0, 65, 0
1, 615, Note_on_c, 0, 67, 64
1, 621, Note_on_c, 1, 62, 0
1, 621, Note_on_c, 1, 58, 0
1, 624, Note_on_c, 0, 67, 0
1, 624, Note_on_c, 0, 65, 64
1, 624, Note_on_c, 1, 60, 70
1, 624, Note_on_c, 1, 57, 70
1, 669, Note_on_c, 0, 65, 0
1, 669, Note_on_c, 1, 60, 0
1, 669, Note_on_c, 1, 57, 0
1, 720, Note_on_c, 0, 72, 64
1, 720, Note_on_c, 1, 69, 70
1, 720, Note_on_c, 1, 65, 70
1, 765, Note_on_c, 0, 72, 0
1, 765, Note_on_c, 1, 69, 0
1, 765, Note_on_c, 1, 65, 0
1, 768, Note_on_c, 0, 74, 64
1, 768, Note_on_c, 1, 70, 70
1, 768, Note_on_c, 1, 65, 70
1, 802, Note_on_c, 0, 74, 0
1, 804, Note_on_c, 0, 77, 64
1, 816, Note_on_c, 0, 77, 0
1, 816, Note_on_c, 0, 76, 64
1, 850, Note_on_c, 0, 76, 0
1, 852, Note_on_c, 0, 74, 64
1, 857, Note_on_c, 1, 70, 0
1, 857, Note_on_c, 1, 65, 0
1, 864, Note_on_c, 0, 74, 0
1, 864, Note_on_c, 0, 72, 64
1, 864, Note_on_c, 1, 69, 70
1, 864, Note_on_c, 1, 65, 70
1, 909, Note_on_c, 0, 72, 0
1, 912, Note_on_c, 0, 77, 64
1, 953, Note_on_c, 1, 69, 0
1, 953, Note_on_c, 1, 65, 0
1, 957, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 70, 64
1, 960, Note_on_c, 1, 67, 70
1, 971, Note_on_c, 0, 70, 0
1, 971, Note_on_c, 0, 72, 64
1, 982, Note_on_c, 0, 72, 0
1, 982, Note_on_c, 0, 70, 64
1, 993, Note_on_c, 0, 70, 0
1, 993, Note_on_c, 0, 72, 64
1, 1004, Note_on_c, 0, 72, 0
1, 1004, Note_on_c, 0, 70, 64
1, 1005, Note_on_c, 1, 67, 0
1, 1008, Note_on_c, 1, 60, 70
1, 1015, Note_on_c, 0, 70, 0
1, 1015, Note_on_c, 0, 72, 64
1, 1026, Note_on_c, 0, 72, 0
1, 1026, Note_on_c, 0, 70, 64
1, 1036, Note_on_c, 0, 70, 0
1, 1036, Note_on_c, 0, 69, 64
1, 1046, Note_on_c, 0, 69, 0
1, 1046, Note_on_c, 0, 70, 64
1, 1053, Note_on_c, 1, 60, 0
1, 1056, Note_on_c, 0, 70, 0
1, 1056, Note_on_c, 0, 69, 64
1, 1056, Note_on_c, 1, 65, 70
1, 1101, Note_on_c, 0, 69, 0
1, 1101, Note_on_c, 1, 65, 0
1, 1104, Note_on_c, 0, 72, 64
1, 1104, Note_on_c, 1, 69, 70
1, 1104, Note_on_c, 1, 65, 70
1, 1149, Note_on_c, 0, 72, 0
1, 1149, Note_on_c, 1, 69, 0
1, 1149, Note_on_c, 1, 65, 0
1, 1152, Note_on_c, 0, 74, 64
1, 1152, Note_on_c, 1, 70, 70
1, 1152, Note_on_c, 1, 65, 70
1, 1186, Note_on_c, 0, 74, 0
1, 1188, Note_on_c, 0, 77, 64
1, 1200, Note_on_c, 0, 77, 0
1, 1200, Note_on_c, 0, 76, 64
1, 1234, Note_on_c, 0, 76, 0
1, 1236, Note_on_c, 0, 74, 64
1, 1241, Note_on_c, 1, 70, 0
1, 1241, Note_on_c, 1, 65, 0
1, 1248, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 72, 64
1, 1248, Note_on_c, 1, 69, 70
1, 1248, Note_on_c, 1, 65, 70
1, 1293, Note_on_c, 0, 72, 0
1, 1293, Note_on_c, 1, 69, 0
1, 1293, Note_on_c, 1, 65, 0
1, 1296, Note_on_c, 0, 81, 64
1, 1296, Note_on_c, 1, 65, 70
1, 1296, Note_on_c, 1, 53, 70
1, 1341, Note_on_c, 0, 81, 0
1, 1341, Note_on_c, 1, 65, 0
1, 1341, Note_on_c, 1, 53, 0
1, 1344, Note_on_c, 0, 79, 64
1, 1344, Note_on_c, 1, 64, 70
1, 1344, Note_on_c, 1, 52, 70
1, 1364, Note_on_c, 0, 79, 0
1, 1392, Note_on_c, 0, 72, 64
1, 1398, Note_on_c, 0, 72, 0
1, 1398, Note_on_c, 0, 74, 64
1, 1404, Note_on_c, 0, 74, 0
1, 1404, Note_on_c, 0, 76, 64
1, 1433, Note_on_c, 1, 64, 0
1, 1433, Note_on_c, 1, 52, 0
1, 1438, Note_on_c, 0, 76, 0
1, 1440, Note_on_c, 0, 76, 64
1, 1446, Note_on_c, 0, 76, 0
1, 1446, Note_on_c, 0, 77, 64
1, 1452, Note_on_c, 0, 77, 0
1, 1452, Note_on_c, 0, 79, 64
1, 1486, Note_on_c, 0, 79, 0
1, 1488, Note_on_c, 0, 77, 64
1, 1488, Note_on_c, 1, 65, 70
1, 1488, Note_on_c, 1, 53, 70
1, 1494, Note_on_c, 0, 77, 0
1, 1494, Note_on_c, 0, 79, 64
1, 1500, Note_on_c, 0, 79, 0
1, 1500, Note_on_c, 0, 81, 64
1, 1533, Note_on_c, 1, 65, 0
1, 1533, Note_on_c, 1, 53, 0
1, 1534, Note_on_c, 0, 81, 0
1, 1536, Note_on_c, 0, 79, 64
1, 1536, Note_on_c, 1, 64, 70
1, 1536, Note_on_c, 1, 52, 70
1, 1556, Note_on_c, 0, 79, 0
1, 1584, Note_on_c, 0, 72, 64
1, 1590, Note_on_c, 0, 72, 0
1, 1590, Note_on_c, 0, 74, 64
1, 1596, Note_on_c, 0, 74, 0
1, 1596, Note_on_c, 0, 76, 64
1, 1625, Note_on_c, 1, 64, 0
1, 1625, Note_on_c, 1, 52, 0
1, 1630, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 76, 64
1, 1638, Note_on_c, 0, 76, 0
1, 1638, Note_on_c, 0, 77, 64
1, 1644, Note_on_c, 0, 77, 0
1, 1644, Note_on_c, 0, 79, 64
1, 1678, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 84, 64
1, 1680, Note_on_c, 1, 65, 70
1, 1680, Note_on_c, 1, 53, 70
1, 1686, Note_on_c, 0, 84, 0
1, 1686, Note_on_c, 0, 83, 64
1, 1692, Note_on_c, 0, 83, 0
1, 1692, Note_on_c, 0, 81, 64
1, 1725, Note_on_c, 1, 65, 0
1, 1725, Note_on_c, 1, 53, 0
1, 1726, Note_on_c, 0, 81, 0
1, 1728, Note_on_c, 0, 79, 64
1, 1728, Note_on_c, 1, 64, 70
1, 1728, Note_on_c, 1, 52, 70
1, 1773, Note_on_c, 0, 79, 0
1, 1773, Note_on_c, 1, 64, 0
1, 1773, Note_on_c, 1, 52, 0
1, 1776, Note_on_c, 0, 77, 64
1, 1776, Note_on_c, 1, 65, 70
1, 1776, Note_on_c, 1, 53, 70
1, 1788, Note_on_c, 0, 77, 0
1, 1788, Note_on_c, 0, 76, 64
1, 1800, Note_on_c, 0, 76, 0
1, 1800, Note_on_c, 0, 74, 64
1, 1812, Note_on_c, 0, 74, 0
1, 1812, Note_on_c, 0, 72, 64
1, 1821, Note_on_c, 1, 65, 0
1, 1821, Note_on_c, 1, 53, 0
1, 1824, Note_on_c, 0, 72, 0
1, 1824, Note_on_c, 0, 74, 64
1, 1824, Note_on_c, 1, 67, 70
1, 1835, Note_on_c, 0, 74, 0
1, 1835, Note_on_c, 0, 76, 64
1, 1846, Note_on_c, 0, 76, 0
1, 1846, Note_on_c, 0, 74, 64
1, 1857, Note_on_c, 0, 74, 0
1, 1857, Note_on_c, 0, 76, 64
1, 1868, Note_on_c, 0, 76, 0
1, 1868, Note_on_c, 0, 74, 64
1, 1869, Note_on_c, 1, 67, 0
1, 1872, Note_on_c, 1, 55, 70
1, 1879, Note_on_c, 0, 74, 0
1, 1879, Note_on_c, 0, 76, 64
1, 1890, Note_on_c, 0, 76, 0
1, 1890, Note_on_c, 0, 74, 64
1, 1900, Note_on_c, 0, 74, 0
1, 1900, Note_on_c, 0, 72, 64
1, 1910, Note_on_c, 0, 72, 0
1, 1910, Note_on_c, 0, 74, 64
1, 1917, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 72, 64
1, 1920, Note_on_c, 1, 60, 70
1, 1965, Note_on_c, 1, 60, 0
1, 1968, Note_on_c, 1, 55, 70
1, 2009, Note_on_c, 0, 72, 0
1, 2013, Note_on_c, 1, 55, 0
1, 2016, Note_on_c, 1, 48, 70
1, 2040, Note_on_c, 0, 79, 80
1, 2061, Note_on_c, 1, 48, 0
1, 2063, Note_on_c, 0, 79, 0
1, 2064, Note_on_c, 0, 67, 80
1, 2064, Note_on_c, 1, 52, 80
1, 2064, Note_on_c, 1, 40, 80
1, 2087, Note_on_c, 0, 67, 0
1, 2088, Note_on_c, 0, 79, 80
1, 2109, Note_on_c, 1, 52, 0
1, 2109, Note_on_c, 1, 40, 0
1, 2111, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 0, 69, 80
1, 2112, Note_on_c, 1, 53, 80
1, 2112, Note_on_c, 1, 41, 80
1, 2135, Note_on_c, 0, 69, 0
1, 2136, Note_on_c, 0, 79, 80
1, 2157, Note_on_c, 1, 53, 0
1, 2157, Note_on_c, 1, 41, 0
1, 2159, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 77, 80
1, 2183, Note_on_c, 0, 77, 0
1, 2184, Note_on_c, 0, 76, 80
1, 2207, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 77, 80
1, 2208, Note_on_c, 1, 53, 80
1, 2208, Note_on_c, 1, 41, 80
1, 2214, Note_on_c, 0, 77, 0
1, 2214, Note_on_c, 0, 79, 80
1, 2220, Note_on_c, 0, 79, 0
1, 2220, Note_on_c, 0, 77, 80
1, 2231, Note_on_c, 0, 77, 0
1, 2232, Note_on_c, 0, 74, 80
1, 2253, Note_on_c, 1, 53, 0
1, 2253, Note_on_c, 1, 41, 0
1, 2255, Note_on_c, 0, 74, 0
1, 2256, Note_on_c, 0, 72, 80
1, 2256, Note_on_c, 1, 55, 80
1, 2256, Note_on_c, 1, 43, 80
1, 2262, Note_on_c, 0, 72, 0
1, 2262, Note_on_c, 0, 74, 80
1, 2268, Note_on_c, 0, 74, 0
1, 2268, Note_on_c, 0, 72, 80
1, 2279, Note_on_c, 0, 72, 0
1, 2280, Note_on_c, 0, 71, 80
1, 2301, Note_on_c, 1, 55, 0
1, 2301, Note_on_c, 1, 43, 0
1, 2303, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 72, 80
1, 2304, Note_on_c, 1, 57, 80
1, 2304, Note_on_c, 1, 45, 80
1, 2310, Note_on_c, 0, 72, 0
1, 2310, Note_on_c, 0, 74, 80
1, 2316, Note_on_c, 0, 74, 0
1, 2316, Note_on_c, 0, 72, 80
1, 2327, Note_on_c, 0, 72, 0
1, 2328, Note_on_c, 0, 71, 80
1, 2351, Note_on_c, 0, 71, 0
1, 2352, Note_on_c, 0, 72, 80
1, 2375, Note_on_c, 0, 72, 0
1, 2376, Note_on_c, 0, 76, 80
1, 2399, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 72, 80
1, 2423, Note_on_c, 0, 72, 0
1, 2424, Note_on_c, 0, 79, 80
1, 2437, Note_on_c, 1, 57, 0
1, 2437, Note_on_c, 1, 45, 0
1, 2447, Note_on_c, 0, 79, 0
1, 2448, Note_on_c, 0, 67, 80
1, 2448, Note_on_c, 1, 52, 80
1, 2448, Note_on_c, 1, 40, 80
1, 2471, Note_on_c, 0, 67, 0
1, 2472, Note_on_c, 0, 79, 80
1, 2493, Note_on_c, 1, 52, 0
1, 2493, Note_on_c, 1, 40, 0
1, 2495, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 0, 69, 80
1, 2496, Note_on_c, 1, 53, 80
1, 2496, Note_on_c, 1, 41, 80
1, 2519, Note_on_c, 0, 69, 0
1, 2520, Note_on_c, 0, 79, 80
1, 2543, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 77, 80
1, 2567, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 76, 80
1, 2591, Note_on_c, 0, 76, 0
1, 2592, Note_on_c, 0, 77, 80
1, 2598, Note_on_c, 0, 77, 0
1, 2598, Note_on_c, 0, 79, 80
1, 2604, Note_on_c, 0, 79, 0
1, 2604, Note_on_c, 0, 77, 80
1, 2615, Note_on_c, 0, 77, 0
1, 2616, Note_on_c, 0, 74, 80
1, 2629, Note_on_c, 1, 53, 0
1, 2629, Note_on_c, 1, 41, 0
1, 2639, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 72, 80
1, 2640, Note_on_c, 1, 55, 80
1, 2640, Note_on_c, 1, 43, 80
1, 2646, Note_on_c, 0, 72, 0
1, 2646, Note_on_c, 0, 74, 80
1, 2652, Note_on_c, 0, 74, 0
1, 2652, Note_on_c, 0, 72, 80
1, 2663, Note_on_c, 0, 72, 0
1, 2664, Note_on_c, 0, 71, 80
1, 2685, Note_on_c, 1, 55, 0
1, 2685, Note_on_c, 1, 43, 0
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 72, 80
1, 2688, Note_on_c, 1, 48, 80
1, 2733, Note_on_c, 1, 48, 0
1, 2736, Note_on_c, 1, 43, 80
1, 2777, Note_on_c, 0, 72, 0
1, 2781, Note_on_c, 1, 43, 0
1, 2784, Note_on_c, 1, 36, 80
1, 2873, Note_on_c, 1, 36, 0
1, 2880, Note_on_c, 0, 65, 64
1, 2880, Note_on_c, 1, 53, 85
1, 2880, Note_on_c, 1, 41, 85
1, 2889, Note_on_c, 0, 69, 64
1, 2898, Note_on_c, 0, 72, 64
1, 2907, Note_on_c, 0, 77, 64
1, 2969, Note_on_c, 1, 53, 0
1, 2969, Note_on_c, 1, 41, 0
1, 2975, Note_on_c, 0, 77, 0
1, 2975, Note_on_c, 0, 72, 0
1, 2975, Note_on_c, 0, 69, 0
1, 2975, Note_on_c, 0, 65, 0
1, 2976, Note_on_c, 0, 69, 64
1, 2976, Note_on_c, 1, 53, 70
1, 2976, Note_on_c, 1, 41, 70
1, 3010, Note_on_c, 0, 69, 0
1, 3012, Note_on_c, 0, 72, 64
1, 3021, Note_on_c, 1, 53, 0
1, 3021, Note_on_c, 1, 41, 0
1, 3024, Note_on_c, 0, 72, 0
1, 3024, Note_on_c, 0, 70, 64
1, 3024, Note_on_c, 1, 55, 70
1, 3024, Note_on_c, 1, 43, 70
1, 3058, Note_on_c, 0, 70, 0
1, 3060, Note_on_c, 0, 74, 64
1, 3069, Note_on_c, 1, 55, 0
1, 3069, Note_on_c, 1, 43, 0
1, 3072, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 72, 64
1, 3072, Note_on_c, 1, 57, 70
1, 3072, Note_on_c, 1, 45, 70
1, 3117, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 65, 64
1, 3161, Note_on_c, 1, 57, 0
1, 3161, Note_on_c, 1, 45, 0
1, 3165, Note_on_c, 0, 65, 0
1, 3168, Note_on_c, 0, 65, 64
1, 3213, Note_on_c, 0, 65, 0
1, 3216, Note_on_c, 0, 65, 64
1, 3216, Note_on_c, 1, 60, 70
1, 3216, Note_on_c, 1, 57, 70
1, 3261, Note_on_c, 0, 65, 0
1, 3261, Note_on_c, 1, 60, 0
1, 3261, Note_on_c, 1, 57, 0
1, 3264, Note_on_c, 0, 67, 64
1, 3264, Note_on_c, 1, 62, 70
1, 3264, Note_on_c, 1, 58, 70
1, 3274, Note_on_c, 0, 67, 0
1, 3274, Note_on_c, 0, 69, 64
1, 3284, Note_on_c, 0, 69, 0
1, 3284, Note_on_c, 0, 67, 64
1, 3294, Note_on_c, 0, 67, 0
1, 3294, Note_on_c, 0, 65, 64
1, 3303, Note_on_c, 0, 65, 0
1, 3303, Note_on_c, 0, 67, 64
1, 3309, Note_on_c, 1, 62, 0
1, 3309, Note_on_c, 1, 58, 0
1, 3312, Note_on_c, 0, 67, 0
1, 3312, Note_on_c, 0, 65, 64
1, 3312, Note_on_c, 1, 60, 70
1, 3312, Note_on_c, 1, 57, 70
1, 3357, Note_on_c, 0, 65, 0
1, 3357, Note_on_c, 1, 60, 0
1, 3357, Note_on_c, 1, 57, 0
1, 3360, Note_on_c, 0, 72, 64
1, 3383, Note_on_c, 0, 72, 0
1, 3384, Note_on_c, 0, 69, 64
1, 3407, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 67, 64
1, 3408, Note_on_c, 1, 60, 70
1, 3408, Note_on_c, 1, 57, 70
1, 3431, Note_on_c, 0, 67, 0
1, 3432, Note_on_c, 0, 65, 64
1, 3453, Note_on_c, 1, 60, 0
1, 3453, Note_on_c, 1, 57, 0
1, 3455, Note_on_c, 0, 65, 0
1, 3456, Note_on_c, 0, 67, 64
1, 3456, Note_on_c, 1, 62, 70
1, 3456, Note_on_c, 1, 58, 70
1, 3466, Note_on_c, 0, 67, 0
1, 3466, Note_on_c, 0, 69, 64
1, 3476, Note_on_c, 0, 69, 0
1, 3476, Note_on_c, 0, 67, 64
1, 3486, Note_on_c, 0, 67, 0
1, 3486, Note_on_c, 0, 65, 64
1, 3495, Note_on_c, 0, 65, 0
1, 3495, Note_on_c, 0, 67, 64
1, 3501, Note_on_c, 1, 62, 0
1, 3501, Note_on_c, 1, 58, 0
1, 3504, Note_on_c, 0, 67, 0
1, 3504, Note_on_c, 0, 65, 64
1, 3504, Note_on_c, 1, 60, 70
1, 3504, Note_on_c, 1, 57, 70
1, 3549, Note_on_c, 0, 65, 0
1, 3549, Note_on_c, 1, 60, 0
1, 3549, Note_on_c, 1, 57, 0
1, 3600, Note_on_c, 0, 72, 64
1, 3600, Note_on_c, 1, 69, 70
1, 3600, Note_on_c, 1, 65, 70
1, 3645, Note_on_c, 0, 72, 0
1, 3645, Note_on_c, 1, 69, 0
1, 3645, Note_on_c, 1, 65, 0
1, 3648, Note_on_c, 0, 74, 64
1, 3648, Note_on_c, 1, 70, 70
1, 3648, Note_on_c, 1, 65, 70
1, 3682, Note_on_c, 0, 74, 0
1, 3684, Note_on_c, 0, 77, 64
1, 3696, Note_on_c, 0, 77, 0
1, 3696, Note_on_c, 0, 76, 64
1, 3730, Note_on_c, 0, 76, 0
1, 3732, Note_on_c, 0, 74, 64
1, 3737, Note_on_c, 1, 70, 0
1, 3737, Note_on_c, 1, 65, 0
1, 3744, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 72, 64
1, 3744, Note_on_c, 1, 69, 70
1, 3744, Note_on_c, 1, 65, 70
1, 3789, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 77, 64
1, 3833, Note_on_c, 1, 69, 0
1, 3833, Note_on_c, 1, 65, 0
1, 3837, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 70, 64
1, 3840, Note_on_c, 1, 67, 70
1, 3851, Note_on_c, 0, 70, 0
1, 3851, Note_on_c, 0, 72, 64
1, 3862, Note_on_c, 0, 72, 0
1, 3862, Note_on_c, 0, 70, 64
1, 3873, Note_on_c, 0, 70, 0
1, 3873, Note_on_c, 0, 72, 64
1, 3884, Note_on_c, 0, 72, 0
1, 3884, Note_on_c, 0, 70, 64
1, 3885, Note_on_c, 1, 67, 0
1, 3888, Note_on_c, 1, 60, 70
1, 3895, Note_on_c, 0, 70, 0
1, 3895, Note_on_c, 0, 72, 64
1, 3906, Note_on_c, 0, 72, 0
1, 3906, Note_on_c, 0, 70, 64
1, 3916, Note_on_c, 0, 70, 0
1, 3916, Note_on_c, 0, 69, 64
1, 3926, Note_on_c, 0, 69, 0
1, 3926, Note_on_c, 0, 70, 64
1, 3933, Note_on_c, 1, 60, 0
1, 3936, Note_on_c, 0, 70, 0
1, 3936, Note_on_c, 0, 69, 64
1, 3936, Note_on_c, 1, 65, 70
1, 3981, Note_on_c, 0, 69, 0
1, 3981, Note_on_c, 1, 65, 0
1, 3984, Note_on_c, 0, 72, 64
1, 3984, Note_on_c, 1, 69, 70
1, 3984, Note_on_c, 1, 65, 70
1, 4029, Note_on_c, 0, 72, 0
1, 4029, Note_on_c, 1, 69, 0
1, 4029, Note_on_c, 1, 65, 0
1, 4032, Note_on_c, 0, 74, 64
1, 4032, Note_on_c, 1, 70, 70
1, 4032, Note_on_c, 1, 65, 70
1, 4066, Note_on_c, 0, 74, 0
1, 4068, Note_on_c, 0, 77, 64
1, 4080, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 76, 64
1, 4114, Note_on_c, 0, 76, 0
1, 4116, Note_on_c, 0, 74, 64
1, 4121, Note_on_c, 1, 70, 0
1, 4121, Note_on_c, 1, 65, 0
1, 4128, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 72, 64
1, 4128, Note_on_c, 1, 69, 70
1, 4128, Note_on_c, 1, 65, 70
1, 4173, Note_on_c, 0, 72, 0
1, 4173, Note_on_c, 1, 69, 0
1, 4173, Note_on_c, 1, 65, 0
1, 4176, Note_on_c, 0, 81, 64
1, 4176, Note_on_c, 1, 65, 70
1, 4176, Note_on_c, 1, 53, 70
1, 4221, Note_on_c, 0, 81, 0
1, 4221, Note_on_c, 1, 65, 0
1, 4221, Note_on_c, 1, 53, 0
1, 4224, Note_on_c, 0, 79, 64
1, 4224, Note_on_c, 1, 64, 70
1, 4224, Note_on_c, 1, 52, 70
1, 4244, Note_on_c, 0, 79, 0
1, 4272, Note_on_c, 0, 72, 64
1, 4278, Note_on_c, 0, 72, 0
1, 4278, Note_on_c, 0, 74, 64
1, 4284, Note_on_c, 0, 74, 0
1, 4284, Note_on_c, 0, 76, 64
1, 4313, Note_on_c, 1, 64, 0
1, 4313, Note_on_c, 1, 52, 0
1, 4318, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 76, 64
1, 4326, Note_on_c, 0, 76, 0
1, 4326, Note_on_c, 0, 77, 64
1, 4332, Note_on_c, 0, 77, 0
1, 4332, Note_on_c, 0, 79, 64
1, 4366, Note_on_c, 0, 79, 0
1, 4368, Note_on_c, 0, 77, 64
1, 4368, Note_on_c, 1, 65, 70
1, 4368, Note_on_c, 1, 53, 70
1, 4374, Note_on_c, 0, 77, 0
1, 4374, Note_on_c, 0, 79, 64
1, 4380, Note_on_c, 0, 79, 0
1, 4380, Note_on_c, 0, 81, 64
1, 4413, Note_on_c, 1, 65, 0
1, 4413, Note_on_c, 1, 53, 0
1, 4414, Note_on_c, 0, 81, 0
1, 4416, Note_on_c, 0, 79, 64
1, 4416, Note_on_c, 1, 64, 70
1, 4416, Note_on_c, 1, 52, 70
1, 4436, Note_on_c, 0, 79, 0
1, 4464, Note_on_c, 0, 72, 64
1, 4470, Note_on_c, 0, 72, 0
1, 4470, Note_on_c, 0, 74, 64
1, 4476, Note_on_c, 0, 74, 0
1, 4476, Note_on_c, 0, 76, 64
1, 4505, Note_on_c, 1, 64, 0
1, 4505, Note_on_c, 1, 52, 0
1, 4510, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 76, 64
1, 4518, Note_on_c, 0, 76, 0
1, 4518, Note_on_c, 0, 77, 64
1, 4524, Note_on_c, 0, 77, 0
1, 4524, Note_on_c, 0, 79, 64
1, 4558, Note_on_c, 0, 79, 0
1, 4560, Note_on_c, 0, 84, 64
1, 4560, Note_on_c, 1, 65, 70
1, 4560, Note_on_c, 1, 53, 70
1, 4566, Note_on_c, 0, 84, 0
1, 4566, Note_on_c, 0, 83, 64
1, 4572, Note_on_c, 0, 83, 0
1, 4572, Note_on_c, 0, 81, 64
1, 4605, Note_on_c, 1, 65, 0
1, 4605, Note_on_c, 1, 53, 0
1, 4606, Note_on_c, 0, 81, 0
1, 4608, Note_on_c, 0, 79, 64
1, 4608, Note_on_c, 1, 64, 70
1, 4608, Note_on_c, 1, 52, 70
1, 4653, Note_on_c, 0, 79, 0
1, 4653, Note_on_c, 1, 64, 0
1, 4653, Note_on_c, 1, 52, 0
1, 4656, Note_on_c, 0, 77, 64
1, 4656, Note_on_c, 1, 65, 70
1, 4656, Note_on_c, 1, 53, 70
1, 4668, Note_on_c, 0, 77, 0
