1, 1248, Note_on_c, 1, 68, 61
1, 1293, Note_on_c, 1, 68, 0
1, 1296, Note_on_c, 0, 82, 61
1, 1296, Note_on_c, 1, 73, 61
1, 1329, Note_on_c, 1, 61, 0
1, 1341, Note_on_c, 0, 82, 0
1, 1341, Note_on_c, 1, 73, 0
1, 1344, Note_on_c, 0, 80, 61
1, 1344, Note_on_c, 1, 72, 61
1, 1344, Note_on_c, 1, 63, 61
1, 1350, Note_on_c, 0, 80, 0
1, 1350, Note_on_c, 0, 82, 61
1, 1356, Note_on_c, 0, 82, 0
1, 1356, Note_on_c, 0, 80, 61
1, 1389, Note_on_c, 1, 72, 0
1, 1391, Note_on_c, 0, 80, 0
1, 1392, Note_on_c, 0, 79, 61
1, 1392, Note_on_c, 1, 70, 61
1, 1433, Note_on_c, 1, 63, 0
1, 1440, Note_on_c, 1, 60, 61
1, 1485, Note_on_c, 0, 79, 0
1, 1485, Note_on_c, 1, 70, 0
1, 1488, Note_on_c, 0, 82, 61
1, 1488, Note_on_c, 1, 67, 61
1, 1533, Note_on_c, 0, 82, 0
1, 1533, Note_on_c, 1, 67, 0
1, 1536, Note_on_c, 0, 80, 61
1, 1536, Note_on_c, 1, 68, 61
1, 1581, Note_on_c, 1, 68, 0
1, 1584, Note_on_c, 1, 63, 61
1, 1625, Note_on_c, 0, 80, 0
1, 1629, Note_on_c, 1, 63, 0
1, 1632, Note_on_c, 0, 75, 61
1, 1632, Note_on_c, 1, 65, 61
1, 1677, Note_on_c, 1, 65, 0
1, 1680, Note_on_c, 1, 66, 61
1, 1705, Note_on_c, 1, 60, 0
1, 1728, Note_on_c, 1, 61, 61
1, 1773, Note_on_c, 0, 75, 0
1, 1773, Note_on_c, 1, 66, 0
1, 1776, Note_on_c, 0, 73, 61
1, 1776, Note_on_c, 1, 65, 61
1, 1817, Note_on_c, 1, 61, 0
1, 1821, Note_on_c, 0, 73, 0
1, 1824, Note_on_c, 0, 82, 77
1, 1824, Note_on_c, 1, 54, 61
1, 1865, Note_on_c, 1, 65, 0
1, 1872, Note_on_c, 1, 63, 61
1, 1896, Note_on_c, 0, 82, 0
1, 1896, Note_on_c, 0, 80, 61
1, 1908, Note_on_c, 0, 80, 0
1, 1908, Note_on_c, 0, 78, 61
1, 1913, Note_on_c, 1, 54, 0
1, 1917, Note_on_c, 1, 63, 0
1, 1920, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 77, 61
1, 1920, Note_on_c, 1, 61, 61
1, 1920, Note_on_c, 1, 56, 61
1, 1965, Note_on_c, 0, 77, 0
1, 1965, Note_on_c, 1, 61, 0
1, 1968, Note_on_c, 0, 80, 61
1, 1968, Note_on_c, 1, 60, 61
1, 1983, Note_on_c, 0, 80, 0
1, 1984, Note_on_c, 0, 78, 61
1, 1999, Note_on_c, 0, 78, 0
1, 2000, Note_on_c, 0, 75, 61
1, 2009, Note_on_c, 1, 56, 0
1, 2013, Note_on_c, 1, 60, 0
1, 2015, Note_on_c, 0, 75, 0
1, 2016, Note_on_c, 0, 75, 61
1, 2016, Note_on_c, 0, 72, 64
1, 2016, Note_on_c, 1, 61, 61
1, 2016, Note_on_c, 1, 61, 61
1, 2064, Note_on_c, 0, 75, 0
1, 2064, Note_on_c, 0, 76, 57
1, 2105, Note_on_c, 0, 72, 0
1, 2109, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 77, 53
1, 2112, Note_on_c, 0, 73, 53
1, 2149, Note_on_c, 1, 61, 0
1, 2149, Note_on_c, 1, 61, 0
1, 2160, Note_on_c, 1, 49, 61
1, 2201, Note_on_c, 0, 77, 0
1, 2201, Note_on_c, 0, 73, 0
1, 2205, Note_on_c, 1, 49, 0
1, 2208, Note_on_c, 1, 53, 63
1, 2253, Note_on_c, 1, 53, 0
1, 2256, Note_on_c, 1, 56, 66
1, 2301, Note_on_c, 1, 56, 0
1, 2304, Note_on_c, 1, 61, 61
1, 2352, Note_on_c, 0, 89, 61
1, 2352, Note_on_c, 1, 65, 61
1, 2397, Note_on_c, 0, 89, 0
1, 2397, Note_on_c, 1, 65, 0
1, 2400, Note_on_c, 0, 85, 63
1, 2400, Note_on_c, 1, 69, 63
1, 2406, Note_on_c, 0, 85, 0
1, 2406, Note_on_c, 0, 84, 63
1, 2412, Note_on_c, 0, 84, 0
1, 2412, Note_on_c, 0, 82, 63
1, 2418, Note_on_c, 0, 82, 0
1, 2418, Note_on_c, 0, 84, 63
1, 2445, Note_on_c, 0, 84, 0
1, 2445, Note_on_c, 1, 69, 0
1, 2448, Note_on_c, 0, 85, 66
1, 2448, Note_on_c, 1, 70, 66
1, 2493, Note_on_c, 0, 85, 0
1, 2493, Note_on_c, 1, 70, 0
1, 2496, Note_on_c, 0, 82, 69
1, 2496, Note_on_c, 1, 72, 69
1, 2502, Note_on_c, 0, 82, 0
1, 2502, Note_on_c, 0, 81, 69
1, 2508, Note_on_c, 0, 81, 0
1, 2508, Note_on_c, 0, 79, 69
1, 2514, Note_on_c, 0, 79, 0
1, 2514, Note_on_c, 0, 81, 69
1, 2541, Note_on_c, 0, 81, 0
1, 2541, Note_on_c, 1, 72, 0
1, 2544, Note_on_c, 0, 82, 72
1, 2544, Note_on_c, 1, 73, 72
1, 2569, Note_on_c, 1, 61, 0
1, 2589, Note_on_c, 0, 82, 0
1, 2589, Note_on_c, 1, 73, 0
1, 2592, Note_on_c, 1, 60, 61
1, 2640, Note_on_c, 0, 87, 61
1, 2640, Note_on_c, 1, 63, 63
1, 2685, Note_on_c, 0, 87, 0
1, 2685, Note_on_c, 1, 63, 0
1, 2688, Note_on_c, 0, 84, 63
1, 2688, Note_on_c, 1, 67, 65
1, 2694, Note_on_c, 0, 84, 0
1, 2694, Note_on_c, 0, 82, 63
1, 2700, Note_on_c, 0, 82, 0
1, 2700, Note_on_c, 0, 80, 63
1, 2706, Note_on_c, 0, 80, 0
1, 2706, Note_on_c, 0, 82, 63
1, 2733, Note_on_c, 0, 82, 0
1, 2733, Note_on_c, 1, 67, 0
1, 2736, Note_on_c, 0, 84, 66
1, 2736, Note_on_c, 1, 68, 68
1, 2781, Note_on_c, 0, 84, 0
1, 2781, Note_on_c, 1, 68, 0
1, 2784, Note_on_c, 0, 80, 69
1, 2784, Note_on_c, 1, 70, 70
1, 2790, Note_on_c, 0, 80, 0
1, 2790, Note_on_c, 0, 79, 69
1, 2796, Note_on_c, 0, 79, 0
1, 2796, Note_on_c, 0, 77, 69
1, 2802, Note_on_c, 0, 77, 0
1, 2802, Note_on_c, 0, 79, 69
1, 2829, Note_on_c, 0, 79, 0
1, 2829, Note_on_c, 1, 70, 0
1, 2832, Note_on_c, 0, 80, 72
1, 2832, Note_on_c, 1, 72, 72
1, 2857, Note_on_c, 1, 60, 0
1, 2877, Note_on_c, 0, 80, 0
1, 2877, Note_on_c, 1, 72, 0
1, 2880, Note_on_c, 1, 58, 61
1, 2928, Note_on_c, 0, 85, 75
1, 2928, Note_on_c, 1, 61, 75
1, 2973, Note_on_c, 1, 61, 0
1, 2976, Note_on_c, 1, 65, 76
1, 3017, Note_on_c, 0, 85, 0
1, 3021, Note_on_c, 1, 65, 0
1, 3024, Note_on_c, 0, 84, 71
1, 3024, Note_on_c, 1, 69, 77
1, 3057, Note_on_c, 1, 58, 0
1, 3069, Note_on_c, 0, 84, 0
1, 3069, Note_on_c, 1, 69, 0
1, 3072, Note_on_c, 0, 82, 70
1, 3072, Note_on_c, 1, 70, 78
1, 3072, Note_on_c, 1, 61, 61
1, 3117, Note_on_c, 0, 82, 0
1, 3117, Note_on_c, 1, 61, 0
1, 3120, Note_on_c, 0, 80, 68
1, 3120, Note_on_c, 1, 62, 61
1, 3126, Note_on_c, 0, 80, 0
1, 3126, Note_on_c, 0, 82, 68
1, 3132, Note_on_c, 0, 82, 0
1, 3132, Note_on_c, 0, 80, 68
1, 3165, Note_on_c, 1, 62, 0
1, 3167, Note_on_c, 0, 80, 0
1, 3168, Note_on_c, 0, 79, 67
1, 3168, Note_on_c, 1, 63, 61
1, 3213, Note_on_c, 0, 79, 0
1, 3213, Note_on_c, 1, 70, 0
1, 3216, Note_on_c, 0, 77, 65
1, 3216, Note_on_c, 1, 68, 82
1, 3223, Note_on_c, 0, 77, 0
1, 3223, Note_on_c, 0, 79, 65
1, 3230, Note_on_c, 0, 79, 0
1, 3230, Note_on_c, 0, 77, 65
1, 3237, Note_on_c, 0, 77, 0
1, 3237, Note_on_c, 0, 79, 65
1, 3244, Note_on_c, 0, 79, 0
1, 3244, Note_on_c, 0, 77, 64
1, 3251, Note_on_c, 0, 77, 0
1, 3251, Note_on_c, 0, 75, 64
1, 3258, Note_on_c, 0, 75, 0
1, 3258, Note_on_c, 0, 77, 64
1, 3261, Note_on_c, 1, 68, 0
1, 3264, Note_on_c, 0, 77, 0
1, 3264, Note_on_c, 0, 75, 64
1, 3264, Note_on_c, 1, 67, 84
1, 3301, Note_on_c, 1, 63, 0
1, 3309, Note_on_c, 1, 67, 0
1, 3312, Note_on_c, 1, 65, 78
1, 3312, Note_on_c, 1, 61, 78
1, 3353, Note_on_c, 0, 75, 0
1, 3357, Note_on_c, 1, 65, 0
1, 3357, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 1, 63, 72
1, 3360, Note_on_c, 1, 60, 72
1, 3405, Note_on_c, 1, 63, 0
1, 3405, Note_on_c, 1, 60, 0
1, 3408, Note_on_c, 1, 61, 66
1, 3408, Note_on_c, 1, 58, 66
1, 3453, Note_on_c, 1, 61, 0
1, 3453, Note_on_c, 1, 58, 0
1, 3456, Note_on_c, 1, 60, 61
1, 3456, Note_on_c, 1, 56, 61
1, 3480, Note_on_c, 0, 75, 61
1, 3490, Note_on_c, 0, 75, 0
1, 3504, Note_on_c, 0, 77, 61
1, 3511, Note_on_c, 0, 77, 0
1, 3511, Note_on_c, 0, 75, 61
1, 3518, Note_on_c, 0, 75, 0
1, 3518, Note_on_c, 0, 77, 61
1, 3525, Note_on_c, 0, 77, 0
1, 3525, Note_on_c, 0, 75, 61
1, 3532, Note_on_c, 0, 75, 0
1, 3532, Note_on_c, 0, 74, 61
1, 3539, Note_on_c, 0, 74, 0
1, 3539, Note_on_c, 0, 75, 61
1, 3545, Note_on_c, 1, 60, 0
1, 3545, Note_on_c, 1, 56, 0
1, 3552, Note_on_c, 0, 75, 0
1, 3552, Note_on_c, 1, 68, 61
1, 3552, Note_on_c, 1, 60, 61
1, 3576, Note_on_c, 0, 75, 61
1, 3586, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 77, 61
1, 3607, Note_on_c, 0, 77, 0
1, 3607, Note_on_c, 0, 75, 61
1, 3614, Note_on_c, 0, 75, 0
1, 3614, Note_on_c, 0, 77, 61
1, 3621, Note_on_c, 0, 77, 0
1, 3621, Note_on_c, 0, 75, 61
1, 3628, Note_on_c, 0, 75, 0
1, 3628, Note_on_c, 0, 74, 61
1, 3635, Note_on_c, 0, 74, 0
1, 3635, Note_on_c, 0, 75, 61
1, 3641, Note_on_c, 1, 68, 0
1, 3641, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 84, 61
1, 3648, Note_on_c, 1, 60, 61
1, 3648, Note_on_c, 1, 56, 61
1, 3663, Note_on_c, 0, 84, 0
1, 3664, Note_on_c, 0, 82, 61
1, 3679, Note_on_c, 0, 82, 0
1, 3680, Note_on_c, 0, 80, 61
1, 3695, Note_on_c, 0, 80, 0
1, 3696, Note_on_c, 0, 79, 61
1, 3711, Note_on_c, 0, 79, 0
1, 3712, Note_on_c, 0, 77, 61
1, 3727, Note_on_c, 0, 77, 0
1, 3728, Note_on_c, 0, 75, 61
1, 3737, Note_on_c, 1, 60, 0
1, 3737, Note_on_c, 1, 56, 0
1, 3743, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 75, 61
1, 3744, Note_on_c, 1, 58, 61
1, 3744, Note_on_c, 1, 58, 61
1, 3768, Note_on_c, 0, 68, 61
1, 3778, Note_on_c, 0, 68, 0
1, 3792, Note_on_c, 0, 70, 61
1, 3799, Note_on_c, 0, 70, 0
1, 3799, Note_on_c, 0, 68, 61
1, 3806, Note_on_c, 0, 68, 0
1, 3806, Note_on_c, 0, 70, 61
1, 3813, Note_on_c, 0, 70, 0
1, 3813, Note_on_c, 0, 68, 61
1, 3820, Note_on_c, 0, 68, 0
1, 3820, Note_on_c, 0, 67, 61
1, 3827, Note_on_c, 0, 67, 0
1, 3827, Note_on_c, 0, 68, 61
1, 3833, Note_on_c, 1, 58, 0
1, 3840, Note_on_c, 0, 75, 0
1, 3840, Note_on_c, 0, 74, 61
1, 3840, Note_on_c, 0, 68, 0
1, 3840, Note_on_c, 1, 65, 61
1, 3864, Note_on_c, 0, 68, 61
1, 3874, Note_on_c, 0, 68, 0
1, 3888, Note_on_c, 0, 70, 61
1, 3895, Note_on_c, 0, 70, 0
1, 3895, Note_on_c, 0, 68, 61
1, 3902, Note_on_c, 0, 68, 0
1, 3902, Note_on_c, 0, 70, 61
1, 3909, Note_on_c, 0, 70, 0
1, 3909, Note_on_c, 0, 68, 61
1, 3916, Note_on_c, 0, 68, 0
1, 3916, Note_on_c, 0, 67, 61
1, 3921, Note_on_c, 1, 58, 0
1, 3923, Note_on_c, 0, 67, 0
1, 3923, Note_on_c, 0, 68, 61
1, 3929, Note_on_c, 0, 74, 0
1, 3929, Note_on_c, 1, 65, 0
1, 3936, Note_on_c, 0, 68, 0
1, 3936, Note_on_c, 0, 77, 61
1, 3936, Note_on_c, 1, 58, 61
1, 3936, Note_on_c, 1, 50, 61
1, 3951, Note_on_c, 0, 77, 0
1, 3952, Note_on_c, 0, 75, 61
1, 3967, Note_on_c, 0, 75, 0
1, 3968, Note_on_c, 0, 74, 61
1, 3983, Note_on_c, 0, 74, 0
1, 3984, Note_on_c, 0, 72, 61
1, 3999, Note_on_c, 0, 72, 0
1, 4000, Note_on_c, 0, 70, 61
1, 4015, Note_on_c, 0, 70, 0
1, 4016, Note_on_c, 0, 68, 61
1, 4025, Note_on_c, 1, 50, 0
1, 4031, Note_on_c, 0, 68, 0
1, 4032, Note_on_c, 0, 68, 61
1, 4032, Note_on_c, 1, 51, 61
1, 4056, Note_on_c, 0, 73, 61
1, 4066, Note_on_c, 0, 73, 0
1, 4080, Note_on_c, 0, 75, 61
1, 4087, Note_on_c, 0, 75, 0
1, 4087, Note_on_c, 0, 73, 61
1, 4094, Note_on_c, 0, 73, 0
1, 4094, Note_on_c, 0, 75, 61
1, 4101, Note_on_c, 0, 75, 0
1, 4101, Note_on_c, 0, 73, 61
1, 4108, Note_on_c, 0, 73, 0
1, 4108, Note_on_c, 0, 72, 61
1, 4115, Note_on_c, 0, 72, 0
1, 4115, Note_on_c, 0, 73, 61
1, 4121, Note_on_c, 1, 58, 0
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 68, 0
1, 4128, Note_on_c, 0, 67, 61
1, 4128, Note_on_c, 1, 63, 61
1, 4152, Note_on_c, 0, 73, 61
1, 4162, Note_on_c, 0, 73, 0
1, 4176, Note_on_c, 0, 75, 61
1, 4183, Note_on_c, 0, 75, 0
1, 4183, Note_on_c, 0, 73, 61
1, 4190, Note_on_c, 0, 73, 0
1, 4190, Note_on_c, 0, 75, 61
1, 4197, Note_on_c, 0, 75, 0
1, 4197, Note_on_c, 0, 73, 61
1, 4204, Note_on_c, 0, 73, 0
1, 4204, Note_on_c, 0, 72, 61
1, 4209, Note_on_c, 1, 51, 0
1, 4211, Note_on_c, 0, 72, 0
1, 4211, Note_on_c, 0, 73, 61
1, 4217, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 73, 0
1, 4224, Note_on_c, 0, 82, 61
1, 4224, Note_on_c, 1, 55, 61
1, 4239, Note_on_c, 0, 82, 0
1, 4240, Note_on_c, 0, 80, 61
1, 4255, Note_on_c, 0, 80, 0
1, 4256, Note_on_c, 0, 79, 61
1, 4271, Note_on_c, 0, 79, 0
1, 4272, Note_on_c, 0, 77, 61
1, 4287, Note_on_c, 0, 77, 0
1, 4288, Note_on_c, 0, 75, 61
1, 4303, Note_on_c, 0, 75, 0
1, 4304, Note_on_c, 0, 73, 61
1, 4313, Note_on_c, 1, 55, 0
1, 4319, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 73, 61
1, 4320, Note_on_c, 1, 56, 61
1, 4344, Note_on_c, 0, 66, 61
1, 4354, Note_on_c, 0, 66, 0
1, 4368, Note_on_c, 0, 68, 61
1, 4375, Note_on_c, 0, 68, 0
1, 4375, Note_on_c, 0, 66, 61
1, 4382, Note_on_c, 0, 66, 0
1, 4382, Note_on_c, 0, 68, 61
1, 4389, Note_on_c, 0, 68, 0
1, 4389, Note_on_c, 0, 66, 61
1, 4396, Note_on_c, 0, 66, 0
1, 4396, Note_on_c, 0, 65, 61
1, 4403, Note_on_c, 0, 65, 0
1, 4403, Note_on_c, 0, 66, 61
1, 4409, Note_on_c, 1, 63, 0
1, 4416, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 72, 61
1, 4416, Note_on_c, 0, 66, 0
1, 4416, Note_on_c, 1, 63, 61
1, 4440, Note_on_c, 0, 66, 61
1, 4450, Note_on_c, 0, 66, 0
1, 4464, Note_on_c, 0, 68, 61
1, 4471, Note_on_c, 0, 68, 0
1, 4471, Note_on_c, 0, 66, 61
1, 4478, Note_on_c, 0, 66, 0
1, 4478, Note_on_c, 0, 68, 61
1, 4485, Note_on_c, 0, 68, 0
1, 4485, Note_on_c, 0, 66, 61
1, 4492, Note_on_c, 0, 66, 0
1, 4492, Note_on_c, 0, 65, 61
1, 4497, Note_on_c, 1, 56, 0
1, 4499, Note_on_c, 0, 65, 0
1, 4499, Note_on_c, 0, 66, 61
1, 4505, Note_on_c, 0, 72, 0
1, 4505, Note_on_c, 1, 63, 0
1, 4512, Note_on_c, 0, 75, 61
1, 4512, Note_on_c, 0, 66, 0
1, 4512, Note_on_c, 0, 75, 61
1, 4512, Note_on_c, 1, 56, 61
1, 4512, Note_on_c, 1, 48, 61
1, 4527, Note_on_c, 0, 75, 0
1, 4528, Note_on_c, 0, 73, 61
1, 4543, Note_on_c, 0, 73, 0
1, 4544, Note_on_c, 0, 72, 61
1, 4559, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 70, 61
1, 4575, Note_on_c, 0, 70, 0
1, 4576, Note_on_c, 0, 68, 61
1, 4591, Note_on_c, 0, 68, 0
1, 4592, Note_on_c, 0, 66, 61
1, 4601, Note_on_c, 1, 48, 0
1, 4607, Note_on_c, 0, 66, 0
1, 4608, Note_on_c, 0, 65, 61
1, 4608, Note_on_c, 1, 49, 61
1, 4631, Note_on_c, 0, 75, 0
1, 4632, Note_on_c, 0, 68, 61
1, 4642, Note_on_c, 0, 68, 0
1, 4656, Note_on_c, 0, 70, 61
1, 4663, Note_on_c, 0, 70, 0
1, 4663, Note_on_c, 0, 68, 61
1, 4670, Note_on_c, 0, 68, 0
1, 4670, Note_on_c, 0, 70, 61
1, 4677, Note_on_c, 0, 70, 0
1, 4677, Note_on_c, 0, 68, 61
1, 4684, Note_on_c, 0, 68, 0
1, 4684, Note_on_c, 0, 67, 61
1, 4691, Note_on_c, 0, 67, 0
1, 4691, Note_on_c, 0, 68, 61
1, 4697, Note_on_c, 0, 65, 0
1, 4697, Note_on_c, 1, 56, 0
1, 4704, Note_on_c, 0, 68, 0
1, 4704, Note_on_c, 0, 73, 61
1, 4704, Note_on_c, 1, 53, 61
1, 4727, Note_on_c, 0, 73, 0
1, 4728, Note_on_c, 0, 68, 61
1, 4738, Note_on_c, 0, 68, 0
1, 4752, Note_on_c, 0, 70, 61
1, 4759, Note_on_c, 0, 70, 0
1, 4759, Note_on_c, 0, 68, 61
1, 4766, Note_on_c, 0, 68, 0
1, 4766, Note_on_c, 0, 70, 61
1, 4773, Note_on_c, 0, 70, 0
1, 4773, Note_on_c, 0, 68, 61
1, 4780, Note_on_c, 0, 68, 0
1, 4780, Note_on_c, 0, 67, 61
1, 4787, Note_on_c, 0, 67, 0
1, 4787, Note_on_c, 0, 68, 61
1, 4793, Note_on_c, 1, 53, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 77, 61
1, 4800, Note_on_c, 1, 58, 61
1, 4815, Note_on_c, 0, 77, 0
1, 4816, Note_on_c, 0, 75, 61
1, 4831, Note_on_c, 0, 75, 0
1, 4832, Note_on_c, 0, 73, 61
1, 4847, Note_on_c, 0, 73, 0
1, 4848, Note_on_c, 0, 72, 61
1, 4863, Note_on_c, 0, 72, 0
1, 4864, Note_on_c, 0, 70, 61
1, 4873, Note_on_c, 1, 49, 0
1, 4879, Note_on_c, 0, 70, 0
1, 4880, Note_on_c, 0, 68, 61
1, 4895, Note_on_c, 0, 68, 0
1, 4896, Note_on_c, 0, 67, 61
1, 4896, Note_on_c, 1, 51, 61
1, 4920, Note_on_c, 0, 63, 61
1, 4930, Note_on_c, 0, 63, 0
1, 4941, Note_on_c, 1, 58, 0
1, 4944, Note_on_c, 0, 65, 61
1, 4944, Note_on_c, 1, 61, 61
1, 4951, Note_on_c, 0, 65, 0
1, 4951, Note_on_c, 0, 63, 61
1, 4958, Note_on_c, 0, 63, 0
1, 4958, Note_on_c, 0, 65, 61
1, 4965, Note_on_c, 0, 65, 0
1, 4965, Note_on_c, 0, 63, 61
1, 4972, Note_on_c, 0, 63, 0
1, 4972, Note_on_c, 0, 62, 61
1, 4979, Note_on_c, 0, 62, 0
1, 4979, Note_on_c, 0, 63, 61
1, 4985, Note_on_c, 0, 67, 0
1, 4989, Note_on_c, 1, 61, 0
1, 4992, Note_on_c, 0, 68, 61
1, 4992, Note_on_c, 0, 63, 0
1, 4992, Note_on_c, 1, 60, 61
1, 5016, Note_on_c, 0, 63, 61
1, 5026, Note_on_c, 0, 63, 0
1, 5037, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 0, 65, 61
1, 5040, Note_on_c, 1, 56, 61
1, 5047, Note_on_c, 0, 65, 0
1, 5047, Note_on_c, 0, 63, 61
1, 5054, Note_on_c, 0, 63, 0
1, 5054, Note_on_c, 0, 65, 61
1, 5061, Note_on_c, 0, 65, 0
1, 5061, Note_on_c, 0, 63, 61
1, 5068, Note_on_c, 0, 63, 0
1, 5068, Note_on_c, 0, 62, 61
1, 5075, Note_on_c, 0, 62, 0
1, 5075, Note_on_c, 0, 63, 61
1, 5081, Note_on_c, 0, 68, 0
1, 5085, Note_on_c, 1, 56, 0
1, 5088, Note_on_c, 0, 70, 61
1, 5088, Note_on_c, 0, 63, 0
1, 5088, Note_on_c, 1, 55, 61
1, 5112, Note_on_c, 0, 63, 61
1, 5122, Note_on_c, 0, 63, 0
1, 5136, Note_on_c, 0, 65, 61
1, 5143, Note_on_c, 0, 65, 0
1, 5143, Note_on_c, 0, 63, 61
1, 5150, Note_on_c, 0, 63, 0
1, 5150, Note_on_c, 0, 65, 61
1, 5157, Note_on_c, 0, 65, 0
1, 5157, Note_on_c, 0, 63, 61
1, 5164, Note_on_c, 0, 63, 0
1, 5164, Note_on_c, 0, 62, 61
1, 5171, Note_on_c, 0, 62, 0
1, 5171, Note_on_c, 0, 63, 61
1, 5177, Note_on_c, 0, 70, 0
1, 5177, Note_on_c, 1, 55, 0
1, 5184, Note_on_c, 0, 72, 61
1, 5184, Note_on_c, 0, 63, 0
1, 5184, Note_on_c, 1, 56, 61
1, 5208, Note_on_c, 0, 63, 61
1, 5218, Note_on_c, 0, 63, 0
1, 5229, Note_on_c, 0, 72, 0
1, 5232, Note_on_c, 0, 65, 61
1, 5239, Note_on_c, 0, 65, 0
1, 5239, Note_on_c, 0, 63, 61
1, 5246, Note_on_c, 0, 63, 0
1, 5246, Note_on_c, 0, 65, 61
1, 5253, Note_on_c, 0, 65, 0
1, 5253, Note_on_c, 0, 63, 61
1, 5260, Note_on_c, 0, 63, 0
1, 5260, Note_on_c, 0, 62, 61
1, 5267, Note_on_c, 0, 62, 0
1, 5267, Note_on_c, 0, 63, 61
1, 5273, Note_on_c, 1, 56, 0
1, 5280, Note_on_c, 0, 74, 61
1, 5280, Note_on_c, 0, 63, 0
1, 5280, Note_on_c, 1, 53, 61
1, 5304, Note_on_c, 0, 68, 63
1, 5314, Note_on_c, 0, 68, 0
1, 5328, Note_on_c, 0, 70, 66
1, 5335, Note_on_c, 0, 70, 0
1, 5335, Note_on_c, 0, 68, 67
1, 5342, Note_on_c, 0, 68, 0
1, 5342, Note_on_c, 0, 70, 68
1, 5349, Note_on_c, 0, 70, 0
1, 5349, Note_on_c, 0, 68, 68
1, 5356, Note_on_c, 0, 68, 0
1, 5356, Note_on_c, 0, 67, 69
1, 5363, Note_on_c, 0, 67, 0
1, 5363, Note_on_c, 0, 68, 70
1, 5369, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 80, 72
1, 5376, Note_on_c, 0, 68, 0
1, 5400, Note_on_c, 0, 74, 74
1, 5410, Note_on_c, 0, 74, 0
1, 5424, Note_on_c, 0, 75, 77
