1, 1433, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 66, 75
1, 1440, Note_on_c, 1, 62, 75
1, 1440, Note_on_c, 1, 50, 75
1, 1529, Note_on_c, 0, 66, 0
1, 1529, Note_on_c, 1, 62, 0
1, 1529, Note_on_c, 1, 50, 0
1, 1536, Note_on_c, 0, 69, 75
1, 1536, Note_on_c, 1, 58, 75
1, 1536, Note_on_c, 1, 46, 75
1, 1551, Note_on_c, 0, 69, 0
1, 1552, Note_on_c, 0, 67, 75
1, 1567, Note_on_c, 0, 67, 0
1, 1568, Note_on_c, 0, 69, 75
1, 1583, Note_on_c, 0, 69, 0
1, 1584, Note_on_c, 0, 67, 75
1, 1599, Note_on_c, 0, 67, 0
1, 1600, Note_on_c, 0, 66, 75
1, 1615, Note_on_c, 0, 66, 0
1, 1616, Note_on_c, 0, 67, 75
1, 1625, Note_on_c, 1, 58, 0
1, 1625, Note_on_c, 1, 46, 0
1, 1631, Note_on_c, 0, 67, 0
1, 1632, Note_on_c, 0, 69, 75
1, 1632, Note_on_c, 1, 54, 75
1, 1632, Note_on_c, 1, 42, 75
1, 1721, Note_on_c, 0, 69, 0
1, 1721, Note_on_c, 1, 54, 0
1, 1721, Note_on_c, 1, 42, 0
1, 1728, Note_on_c, 0, 72, 75
1, 1728, Note_on_c, 1, 55, 75
1, 1728, Note_on_c, 1, 43, 75
1, 1743, Note_on_c, 0, 72, 0
1, 1744, Note_on_c, 0, 70, 75
1, 1759, Note_on_c, 0, 70, 0
1, 1760, Note_on_c, 0, 72, 75
1, 1775, Note_on_c, 0, 72, 0
1, 1776, Note_on_c, 0, 70, 75
1, 1791, Note_on_c, 0, 70, 0
1, 1792, Note_on_c, 0, 69, 75
1, 1807, Note_on_c, 0, 69, 0
1, 1808, Note_on_c, 0, 70, 75
1, 1817, Note_on_c, 1, 55, 0
1, 1817, Note_on_c, 1, 43, 0
1, 1823, Note_on_c, 0, 70, 0
1, 1824, Note_on_c, 0, 72, 75
1, 1824, Note_on_c, 1, 57, 75
1, 1824, Note_on_c, 1, 45, 75
1, 1913, Note_on_c, 0, 72, 0
1, 1913, Note_on_c, 1, 57, 0
1, 1913, Note_on_c, 1, 45, 0
1, 1920, Note_on_c, 0, 74, 75
1, 1920, Note_on_c, 1, 58, 75
1, 1920, Note_on_c, 1, 46, 75
1, 1968, Note_on_c, 0, 74, 0
1, 1968, Note_on_c, 0, 70, 75
1, 2009, Note_on_c, 1, 58, 0
1, 2009, Note_on_c, 1, 46, 0
1, 2013, Note_on_c, 0, 70, 0
1, 2016, Note_on_c, 0, 69, 75
1, 2016, Note_on_c, 1, 63, 75
1, 2016, Note_on_c, 1, 51, 75
1, 2061, Note_on_c, 0, 69, 0
1, 2064, Note_on_c, 0, 67, 75
1, 2105, Note_on_c, 1, 63, 0
1, 2105, Note_on_c, 1, 51, 0
1, 2109, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 72, 75
1, 2112, Note_on_c, 1, 60, 75
1, 2112, Note_on_c, 1, 48, 75
1, 2160, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 0, 69, 75
1, 2201, Note_on_c, 1, 60, 0
1, 2201, Note_on_c, 1, 48, 0
1, 2205, Note_on_c, 0, 69, 0
1, 2208, Note_on_c, 0, 67, 75
1, 2208, Note_on_c, 1, 62, 75
1, 2208, Note_on_c, 1, 50, 75
1, 2253, Note_on_c, 0, 67, 0
1, 2256, Note_on_c, 0, 66, 75
1, 2297, Note_on_c, 1, 62, 0
1, 2297, Note_on_c, 1, 50, 0
1, 2301, Note_on_c, 0, 66, 0
1, 2304, Note_on_c, 0, 69, 75
1, 2316, Note_on_c, 0, 69, 0
1, 2316, Note_on_c, 0, 67, 75
1, 2328, Note_on_c, 0, 67, 0
1, 2328, Note_on_c, 0, 66, 75
1, 2340, Note_on_c, 0, 66, 0
1, 2340, Note_on_c, 0, 67, 75
1, 2393, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 62, 75
1, 2400, Note_on_c, 1, 58, 75
1, 2400, Note_on_c, 1, 46, 75
1, 2489, Note_on_c, 0, 62, 0
1, 2489, Note_on_c, 1, 58, 0
1, 2489, Note_on_c, 1, 46, 0
1, 2496, Note_on_c, 1, 57, 75
1, 2496, Note_on_c, 1, 45, 75
1, 2585, Note_on_c, 1, 57, 0
1, 2585, Note_on_c, 1, 45, 0
1, 2592, Note_on_c, 0, 74, 75
1, 2592, Note_on_c, 1, 55, 75
1, 2592, Note_on_c, 1, 43, 75
1, 2681, Note_on_c, 0, 74, 0
1, 2681, Note_on_c, 1, 55, 0
1, 2681, Note_on_c, 1, 43, 0
1, 2688, Note_on_c, 0, 72, 75
1, 2736, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 0, 70, 75
1, 2781, Note_on_c, 0, 70, 0
1, 2784, Note_on_c, 0, 69, 75
1, 2784, Note_on_c, 1, 58, 70
1, 2784, Note_on_c, 1, 55, 70
1, 2829, Note_on_c, 0, 69, 0
1, 2832, Note_on_c, 0, 67, 75
1, 2877, Note_on_c, 0, 67, 0
1, 2878, Note_on_c, 1, 58, 0
1, 2878, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 0, 75, 75
1, 2880, Note_on_c, 1, 58, 70
1, 2880, Note_on_c, 1, 55, 70
1, 2969, Note_on_c, 0, 75, 0
1, 2974, Note_on_c, 1, 58, 0
1, 2974, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 75, 75
1, 2976, Note_on_c, 1, 58, 70
1, 2976, Note_on_c, 1, 55, 70
1, 3065, Note_on_c, 0, 75, 0
1, 3070, Note_on_c, 1, 58, 0
1, 3070, Note_on_c, 1, 55, 0
1, 3072, Note_on_c, 0, 75, 75
1, 3072, Note_on_c, 1, 57, 70
1, 3072, Note_on_c, 1, 54, 70
1, 3085, Note_on_c, 0, 75, 0
1, 3086, Note_on_c, 0, 77, 75
1, 3099, Note_on_c, 0, 77, 0
1, 3100, Note_on_c, 0, 75, 75
1, 3113, Note_on_c, 0, 75, 0
1, 3114, Note_on_c, 0, 77, 75
1, 3127, Note_on_c, 0, 77, 0
1, 3128, Note_on_c, 0, 75, 75
1, 3141, Note_on_c, 0, 75, 0
1, 3142, Note_on_c, 0, 74, 75
1, 3154, Note_on_c, 0, 74, 0
1, 3155, Note_on_c, 0, 75, 75
1, 3167, Note_on_c, 0, 75, 0
1, 3168, Note_on_c, 0, 74, 75
1, 3249, Note_on_c, 1, 57, 0
1, 3249, Note_on_c, 1, 54, 0
1, 3257, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 1, 56, 70
1, 3264, Note_on_c, 1, 53, 70
1, 3312, Note_on_c, 0, 74, 75
1, 3357, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 77, 75
1, 3405, Note_on_c, 0, 77, 0
1, 3408, Note_on_c, 0, 80, 75
1, 3441, Note_on_c, 1, 56, 0
1, 3441, Note_on_c, 1, 53, 0
1, 3453, Note_on_c, 0, 80, 0
1, 3456, Note_on_c, 0, 71, 75
1, 3456, Note_on_c, 1, 55, 70
1, 3456, Note_on_c, 1, 53, 64
1, 3523, Note_on_c, 0, 71, 0
1, 3528, Note_on_c, 0, 72, 75
1, 3540, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 74, 75
1, 3552, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 72, 75
1, 3552, Note_on_c, 1, 53, 0
1, 3552, Note_on_c, 1, 51, 64
1, 3633, Note_on_c, 1, 55, 0
1, 3641, Note_on_c, 0, 72, 0
1, 3641, Note_on_c, 1, 51, 0
1, 3648, Note_on_c, 0, 79, 75
1, 3693, Note_on_c, 0, 79, 0
1, 3696, Note_on_c, 0, 75, 75
1, 3741, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 72, 75
1, 3744, Note_on_c, 1, 55, 70
1, 3744, Note_on_c, 1, 51, 70
1, 3789, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 70, 75
1, 3833, Note_on_c, 1, 55, 0
1, 3833, Note_on_c, 1, 51, 0
1, 3837, Note_on_c, 0, 70, 0
1, 3840, Note_on_c, 0, 69, 75
1, 3840, Note_on_c, 1, 53, 70
1, 3840, Note_on_c, 1, 51, 64
1, 3907, Note_on_c, 0, 69, 0
1, 3912, Note_on_c, 0, 70, 75
1, 3924, Note_on_c, 0, 70, 0
1, 3924, Note_on_c, 0, 72, 75
1, 3936, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 0, 70, 75
1, 3936, Note_on_c, 1, 51, 0
1, 3936, Note_on_c, 1, 50, 64
1, 4017, Note_on_c, 1, 53, 0
1, 4025, Note_on_c, 0, 70, 0
1, 4025, Note_on_c, 1, 50, 0
1, 4032, Note_on_c, 0, 77, 75
1, 4077, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 74, 75
1, 4125, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 72, 75
1, 4128, Note_on_c, 1, 62, 75
1, 4128, Note_on_c, 1, 50, 75
1, 4173, Note_on_c, 0, 72, 0
1, 4176, Note_on_c, 0, 70, 75
1, 4217, Note_on_c, 1, 62, 0
1, 4217, Note_on_c, 1, 50, 0
1, 4221, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 69, 75
1, 4224, Note_on_c, 1, 63, 75
1, 4224, Note_on_c, 1, 51, 75
1, 4269, Note_on_c, 0, 69, 0
1, 4272, Note_on_c, 0, 72, 75
1, 4313, Note_on_c, 1, 63, 0
1, 4313, Note_on_c, 1, 51, 0
1, 4317, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 70, 75
1, 4320, Note_on_c, 1, 62, 75
1, 4320, Note_on_c, 1, 50, 75
1, 4365, Note_on_c, 0, 70, 0
1, 4368, Note_on_c, 0, 65, 75
1, 4409, Note_on_c, 1, 62, 0
1, 4409, Note_on_c, 1, 50, 0
1, 4413, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 0, 77, 75
1, 4461, Note_on_c, 0, 77, 0
1, 4464, Note_on_c, 0, 74, 75
1, 4509, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 72, 75
1, 4512, Note_on_c, 1, 62, 75
1, 4512, Note_on_c, 1, 50, 75
1, 4557, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 70, 75
1, 4601, Note_on_c, 1, 62, 0
1, 4601, Note_on_c, 1, 50, 0
1, 4605, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 72, 75
1, 4608, Note_on_c, 1, 57, 75
1, 4608, Note_on_c, 1, 45, 75
1, 4653, Note_on_c, 0, 72, 0
1, 4656, Note_on_c, 0, 75, 75
1, 4697, Note_on_c, 1, 57, 0
1, 4697, Note_on_c, 1, 45, 0
1, 4701, Note_on_c, 0, 75, 0
1, 4704, Note_on_c, 0, 74, 75
1, 4704, Note_on_c, 1, 58, 75
1, 4704, Note_on_c, 1, 46, 75
1, 4749, Note_on_c, 0, 74, 0
1, 4752, Note_on_c, 0, 70, 75
1, 4793, Note_on_c, 1, 58, 0
1, 4793, Note_on_c, 1, 46, 0
1, 4797, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 65, 75
1, 4845, Note_on_c, 0, 65, 0
1, 4848, Note_on_c, 0, 70, 75
1, 4893, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 74, 75
1, 4896, Note_on_c, 1, 62, 75
1, 4896, Note_on_c, 1, 50, 75
1, 4941, Note_on_c, 0, 74, 0
1, 4944, Note_on_c, 0, 77, 75
1, 4985, Note_on_c, 1, 62, 0
1, 4985, Note_on_c, 1, 50, 0
1, 4989, Note_on_c, 0, 77, 0
1, 4992, Note_on_c, 0, 77, 75
1, 4992, Note_on_c, 1, 63, 75
1, 4992, Note_on_c, 1, 51, 75
1, 5037, Note_on_c, 0, 77, 0
1, 5040, Note_on_c, 0, 67, 75
1, 5085, Note_on_c, 0, 67, 0
1, 5088, Note_on_c, 0, 66, 75
1, 5133, Note_on_c, 0, 66, 0
1, 5136, Note_on_c, 0, 67, 75
1, 5169, Note_on_c, 1, 63, 0
1, 5169, Note_on_c, 1, 51, 0
1, 5181, Note_on_c, 0, 67, 0
1, 5184, Note_on_c, 0, 75, 75
1, 5184, Note_on_c, 1, 60, 75
1, 5184, Note_on_c, 1, 48, 75
1, 5229, Note_on_c, 0, 75, 0
1, 5232, Note_on_c, 0, 72, 75
1, 5273, Note_on_c, 1, 60, 0
1, 5273, Note_on_c, 1, 48, 0
1, 5277, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 70, 75
1, 5280, Note_on_c, 1, 65, 75
1, 5280, Note_on_c, 1, 53, 75
1, 5325, Note_on_c, 0, 70, 0
1, 5328, Note_on_c, 0, 69, 75
1, 5369, Note_on_c, 1, 65, 0
1, 5369, Note_on_c, 1, 53, 0
1, 5373, Note_on_c, 0, 69, 0
1, 5376, Note_on_c, 0, 70, 75
1, 5376, Note_on_c, 1, 62, 75
1, 5376, Note_on_c, 1, 50, 75
1, 5421, Note_on_c, 0, 70, 0
1, 5424, Note_on_c, 0, 74, 75
1, 5465, Note_on_c, 1, 62, 0
1, 5465, Note_on_c, 1, 50, 0
1, 5469, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 65, 75
1, 5472, Note_on_c, 1, 50, 75
1, 5472, Note_on_c, 1, 38, 75
1, 5517, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 77, 75
1, 5561, Note_on_c, 1, 50, 0
1, 5561, Note_on_c, 1, 38, 0
1, 5565, Note_on_c, 0, 77, 0
1, 5568, Note_on_c, 0, 67, 76
1, 5568, Note_on_c, 1, 51, 76
1, 5568, Note_on_c, 1, 39, 76
1, 5613, Note_on_c, 0, 67, 0
1, 5616, Note_on_c, 0, 75, 77
1, 5657, Note_on_c, 1, 51, 0
1, 5657, Note_on_c, 1, 39, 0
1, 5661, Note_on_c, 0, 75, 0
1, 5664, Note_on_c, 0, 72, 77
1, 5664, Note_on_c, 1, 53, 77
1, 5664, Note_on_c, 1, 41, 77
1, 5709, Note_on_c, 0, 72, 0
1, 5712, Note_on_c, 0, 69, 78
1, 5753, Note_on_c, 1, 53, 0
1, 5753, Note_on_c, 1, 41, 0
1, 5757, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 70, 79
1, 5760, Note_on_c, 1, 55, 78
1, 5760, Note_on_c, 1, 43, 78
1, 5805, Note_on_c, 0, 70, 0
1, 5808, Note_on_c, 0, 74, 80
1, 5849, Note_on_c, 1, 55, 0
1, 5849, Note_on_c, 1, 43, 0
1, 5853, Note_on_c, 0, 74, 0
1, 5856, Note_on_c, 0, 65, 75
1, 5856, Note_on_c, 1, 50, 75
1, 5856, Note_on_c, 1, 38, 75
1, 5901, Note_on_c, 0, 65, 0
1, 5904, Note_on_c, 0, 77, 75
1, 5945, Note_on_c, 1, 50, 0
1, 5945, Note_on_c, 1, 38, 0
1, 5949, Note_on_c, 0, 77, 0
1, 5952, Note_on_c, 0, 67, 75
1, 5952, Note_on_c, 1, 51, 75
1, 5952, Note_on_c, 1, 39, 75
1, 5997, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 75, 76
1, 6041, Note_on_c, 1, 51, 0
1, 6041, Note_on_c, 1, 39, 0
1, 6045, Note_on_c, 0, 75, 0
1, 6048, Note_on_c, 0, 72, 76
1, 6048, Note_on_c, 1, 53, 76
1, 6048, Note_on_c, 1, 41, 76
1, 6093, Note_on_c, 0, 72, 0
1, 6096, Note_on_c, 0, 69, 76
1, 6137, Note_on_c, 1, 53, 0
1, 6137, Note_on_c, 1, 41, 0
1, 6141, Note_on_c, 0, 69, 0
1, 6144, Note_on_c, 0, 70, 77
1, 6144, Note_on_c, 1, 55, 77
1, 6144, Note_on_c, 1, 43, 77
1, 6189, Note_on_c, 0, 70, 0
1, 6192, Note_on_c, 0, 79, 77
1, 6233, Note_on_c, 1, 55, 0
1, 6233, Note_on_c, 1, 43, 0
1, 6237, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 75, 77
1, 6240, Note_on_c, 1, 57, 77
1, 6240, Note_on_c, 1, 45, 77
1, 6285, Note_on_c, 0, 75, 0
1, 6288, Note_on_c, 0, 72, 78
1, 6329, Note_on_c, 1, 57, 0
1, 6329, Note_on_c, 1, 45, 0
1, 6333, Note_on_c, 0, 72, 0
1, 6336, Note_on_c, 0, 74, 78
1, 6336, Note_on_c, 1, 58, 78
1, 6336, Note_on_c, 1, 46, 78
1, 6381, Note_on_c, 0, 74, 0
1, 6384, Note_on_c, 0, 82, 78
1, 6425, Note_on_c, 1, 58, 0
1, 6425, Note_on_c, 1, 46, 0
1, 6429, Note_on_c, 0, 82, 0
1, 6432, Note_on_c, 0, 79, 79
1, 6432, Note_on_c, 1, 60, 79
1, 6432, Note_on_c, 1, 48, 79
1, 6477, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 76, 79
1, 6521, Note_on_c, 1, 60, 0
1, 6521, Note_on_c, 1, 48, 0
1, 6525, Note_on_c, 0, 76, 0
1, 6528, Note_on_c, 0, 77, 80
1, 6528, Note_on_c, 1, 57, 80
1, 6528, Note_on_c, 1, 45, 80
1, 6573, Note_on_c, 0, 77, 0
1, 6576, Note_on_c, 0, 84, 80
1, 6621, Note_on_c, 0, 84, 0
1, 6624, Note_on_c, 0, 81, 80
1, 6669, Note_on_c, 0, 81, 0
1, 6672, Note_on_c, 0, 77, 80
1, 6705, Note_on_c, 1, 57, 0
1, 6705, Note_on_c, 1, 45, 0
1, 6717, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 75, 80
1, 6734, Note_on_c, 0, 75, 0
1, 6735, Note_on_c, 0, 77, 80
1, 6749, Note_on_c, 0, 77, 0
1, 6750, Note_on_c, 0, 75, 80
1, 6764, Note_on_c, 0, 75, 0
1, 6765, Note_on_c, 0, 77, 80
1, 6779, Note_on_c, 0, 77, 0
1, 6780, Note_on_c, 0, 75, 80
1, 6794, Note_on_c, 0, 75, 0
1, 6795, Note_on_c, 0, 77, 80
1, 6809, Note_on_c, 0, 77, 0
1, 6810, Note_on_c, 0, 75, 80
1, 6816, Note_on_c, 1, 57, 80
1, 6824, Note_on_c, 0, 75, 0
1, 6825, Note_on_c, 0, 77, 80
1, 6839, Note_on_c, 0, 77, 0
1, 6840, Note_on_c, 0, 75, 80
1, 6854, Note_on_c, 0, 75, 0
1, 6855, Note_on_c, 0, 74, 80
1, 6883, Note_on_c, 0, 74, 0
1, 6884, Note_on_c, 0, 75, 80
1, 6905, Note_on_c, 1, 57, 0
1, 6911, Note_on_c, 0, 75, 0
1, 6912, Note_on_c, 0, 74, 80
1, 6912, Note_on_c, 1, 58, 80
1, 7001, Note_on_c, 0, 74, 0
1, 7001, Note_on_c, 1, 58, 0
1, 7008, Note_on_c, 0, 70, 75
1, 7008, Note_on_c, 1, 58, 75
1, 7053, Note_on_c, 1, 58, 0
1, 7056, Note_on_c, 1, 62, 75
1, 7097, Note_on_c, 0, 70, 0
1, 7101, Note_on_c, 1, 62, 0
1, 7104, Note_on_c, 0, 70, 75
1, 7104, Note_on_c, 1, 60, 75
1, 7149, Note_on_c, 1, 60, 0
1, 7152, Note_on_c, 1, 63, 75
1, 7193, Note_on_c, 0, 70, 0
1, 7197, Note_on_c, 1, 63, 0
1, 7200, Note_on_c, 0, 70, 75
1, 7200, Note_on_c, 1, 62, 75
1, 7245, Note_on_c, 1, 62, 0
1, 7248, Note_on_c, 1, 65, 75
1, 7289, Note_on_c, 0, 70, 0
1, 7293, Note_on_c, 1, 65, 0
1, 7296, Note_on_c, 0, 70, 75
1, 7296, Note_on_c, 1, 63, 75
1, 7341, Note_on_c, 0, 70, 0
1, 7344, Note_on_c, 0, 82, 75
1, 7389, Note_on_c, 0, 82, 0
1, 7392, Note_on_c, 0, 79, 75
1, 7429, Note_on_c, 1, 63, 0
1, 7437, Note_on_c, 0, 79, 0
1, 7440, Note_on_c, 0, 75, 75
1, 7440, Note_on_c, 1, 67, 75
1, 7485, Note_on_c, 0, 75, 0
1, 7485, Note_on_c, 1, 67, 0
1, 7488, Note_on_c, 0, 74, 75
1, 7488, Note_on_c, 1, 65, 75
1, 7533, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 0, 70, 75
1, 7577, Note_on_c, 1, 65, 0
1, 7581, Note_on_c, 0, 70, 0
1, 7584, Note_on_c, 0, 72, 75
1, 7584, Note_on_c, 1, 53, 75
1, 7629, Note_on_c, 0, 72, 0
1, 7632, Note_on_c, 0, 69, 75
1, 7673, Note_on_c, 1, 53, 0
1, 7677, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 0, 72, 75
1, 7680, Note_on_c, 1, 58, 75
1, 7692, Note_on_c, 0, 72, 0
1, 7692, Note_on_c, 0, 70, 75
1, 7704, Note_on_c, 0, 70, 0
1, 7704, Note_on_c, 0, 69, 75
1, 7716, Note_on_c, 0, 69, 0
1, 7716, Note_on_c, 0, 70, 75
1, 7769, Note_on_c, 1, 58, 0
1, 7776, Note_on_c, 1, 53, 75
1, 7857, Note_on_c, 0, 70, 0
1, 7865, Note_on_c, 1, 53, 0
1, 7872, Note_on_c, 1, 46, 75
1, 7961, Note_on_c, 1, 46, 0
1, 7968, Note_on_c, 0, 74, 75
1, 8057, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 72, 75
1, 8064, Note_on_c, 1, 55, 75
1, 8064, Note_on_c, 1, 43, 75
1, 8109, Note_on_c, 0, 72, 0
1, 8112, Note_on_c, 0, 70, 75
1, 8153, Note_on_c, 1, 55, 0
1, 8153, Note_on_c, 1, 43, 0
1, 8157, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 69, 75
1, 8205, Note_on_c, 0, 69, 0
1, 8208, Note_on_c, 0, 67, 75
1, 8253, Note_on_c, 0, 67, 0
1, 8256, Note_on_c, 0, 67, 75
1, 8295, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 69, 75
1, 8352, Note_on_c, 1, 54, 75
1, 8352, Note_on_c, 1, 50, 75
1, 8441, Note_on_c, 0, 69, 0
1, 8441, Note_on_c, 1, 54, 0
1, 8441, Note_on_c, 1, 50, 0
1, 8448, Note_on_c, 0, 72, 75
1, 8448, Note_on_c, 1, 55, 75
1, 8448, Note_on_c, 1, 50, 64
1, 8463, Note_on_c, 0, 72, 0
1, 8464, Note_on_c, 0, 70, 75
1, 8479, Note_on_c, 0, 70, 0
1, 8480, Note_on_c, 0, 72, 75
1, 8495, Note_on_c, 0, 72, 0
1, 8496, Note_on_c, 0, 70, 75
1, 8511, Note_on_c, 0, 70, 0
1, 8512, Note_on_c, 0, 69, 75
1, 8527, Note_on_c, 0, 69, 0
1, 8528, Note_on_c, 0, 70, 75
1, 8537, Note_on_c, 1, 55, 0
1, 8543, Note_on_c, 0, 70, 0
1, 8544, Note_on_c, 0, 69, 75
1, 8544, Note_on_c, 1, 54, 75
1, 8625, Note_on_c, 1, 50, 0
1, 8633, Note_on_c, 0, 69, 0
1, 8633, Note_on_c, 1, 54, 0
1, 8736, Note_on_c, 0, 74, 75
1, 8736, Note_on_c, 1, 58, 75
1, 8736, Note_on_c, 1, 46, 75
1, 8825, Note_on_c, 0, 74, 0
1, 8825, Note_on_c, 1, 58, 0
1, 8825, Note_on_c, 1, 46, 0
1, 8832, Note_on_c, 0, 75, 75
1, 8832, Note_on_c, 1, 60, 75
1, 8832, Note_on_c, 1, 48, 75
1, 8880, Note_on_c, 0, 75, 0
1, 8880, Note_on_c, 0, 72, 75
1, 8925, Note_on_c, 0, 72, 0
1, 8928, Note_on_c, 0, 70, 75
1, 8973, Note_on_c, 0, 70, 0
1, 8976, Note_on_c, 0, 69, 75
1, 9009, Note_on_c, 1, 60, 0
1, 9009, Note_on_c, 1, 48, 0
1, 9021, Note_on_c, 0, 69, 0
1, 9024, Note_on_c, 0, 74, 75
1, 9113, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 0, 66, 75
1, 9120, Note_on_c, 1, 62, 75
1, 9120, Note_on_c, 1, 50, 75
1, 9209, Note_on_c, 0, 66, 0
1, 9209, Note_on_c, 1, 62, 0
1, 9209, Note_on_c, 1, 50, 0
1, 9216, Note_on_c, 0, 69, 75
1, 9216, Note_on_c, 1, 58, 75
1, 9216, Note_on_c, 1, 46, 75
1, 9231, Note_on_c, 0, 69, 0
1, 9232, Note_on_c, 0, 67, 75
1, 9247, Note_on_c, 0, 67, 0
1, 9248, Note_on_c, 0, 69, 75
1, 9263, Note_on_c, 0, 69, 0
1, 9264, Note_on_c, 0, 67, 75
1, 9279, Note_on_c, 0, 67, 0
1, 9280, Note_on_c, 0, 66, 75
1, 9295, Note_on_c, 0, 66, 0
1, 9296, Note_on_c, 0, 67, 75
1, 9305, Note_on_c, 1, 58, 0
1, 9305, Note_on_c, 1, 46, 0
1, 9311, Note_on_c, 0, 67, 0
1, 9312, Note_on_c, 0, 69, 75
1, 9312, Note_on_c, 1, 54, 75
