1, 2337, Note_on_c, 0, 77, 0
1, 2340, Note_on_c, 0, 79, 52
1, 2352, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 0, 62, 0
1, 2355, Note_on_c, 0, 77, 43
1, 2367, Note_on_c, 0, 77, 0
1, 2370, Note_on_c, 0, 79, 54
1, 2382, Note_on_c, 0, 79, 0
1, 2385, Note_on_c, 0, 77, 45
1, 2397, Note_on_c, 0, 77, 0
1, 2400, Note_on_c, 0, 55, 54
1, 2400, Note_on_c, 0, 79, 61
1, 2412, Note_on_c, 0, 79, 0
1, 2415, Note_on_c, 0, 77, 44
1, 2427, Note_on_c, 0, 77, 0
1, 2430, Note_on_c, 0, 79, 54
1, 2442, Note_on_c, 0, 79, 0
1, 2445, Note_on_c, 0, 77, 47
1, 2457, Note_on_c, 0, 77, 0
1, 2460, Note_on_c, 0, 79, 43
1, 2472, Note_on_c, 0, 79, 0
1, 2475, Note_on_c, 0, 77, 47
1, 2487, Note_on_c, 0, 77, 0
1, 2490, Note_on_c, 0, 79, 52
1, 2502, Note_on_c, 0, 79, 0
1, 2505, Note_on_c, 0, 77, 52
1, 2517, Note_on_c, 0, 77, 0
1, 2520, Note_on_c, 0, 79, 47
1, 2532, Note_on_c, 0, 79, 0
1, 2535, Note_on_c, 0, 77, 47
1, 2547, Note_on_c, 0, 77, 0
1, 2550, Note_on_c, 0, 79, 44
1, 2562, Note_on_c, 0, 79, 0
1, 2565, Note_on_c, 0, 77, 42
1, 2577, Note_on_c, 0, 77, 0
1, 2580, Note_on_c, 0, 79, 43
1, 2592, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 55, 0
1, 2595, Note_on_c, 0, 77, 42
1, 2607, Note_on_c, 0, 77, 0
1, 2610, Note_on_c, 0, 76, 43
1, 2622, Note_on_c, 0, 76, 0
1, 2625, Note_on_c, 0, 77, 42
1, 2637, Note_on_c, 0, 77, 0
1, 2640, Note_on_c, 0, 60, 58
1, 2640, Note_on_c, 0, 76, 61
1, 2832, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 53, 66
1, 2880, Note_on_c, 0, 74, 52
1, 3072, Note_on_c, 0, 74, 0
1, 3072, Note_on_c, 0, 53, 0
1, 3120, Note_on_c, 0, 81, 61
1, 3184, Note_on_c, 0, 81, 0
1, 3200, Note_on_c, 0, 79, 66
1, 3264, Note_on_c, 0, 79, 0
1, 3280, Note_on_c, 0, 77, 66
1, 3344, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 76, 58
1, 3424, Note_on_c, 0, 76, 0
1, 3440, Note_on_c, 0, 74, 42
1, 3504, Note_on_c, 0, 74, 0
1, 3520, Note_on_c, 0, 72, 50
1, 3584, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 72, 77
1, 3600, Note_on_c, 0, 55, 52
1, 3612, Note_on_c, 0, 72, 0
1, 3615, Note_on_c, 0, 71, 47
1, 3627, Note_on_c, 0, 71, 0
1, 3630, Note_on_c, 0, 72, 50
1, 3642, Note_on_c, 0, 72, 0
1, 3645, Note_on_c, 0, 71, 42
1, 3657, Note_on_c, 0, 71, 0
1, 3660, Note_on_c, 0, 72, 52
1, 3672, Note_on_c, 0, 72, 0
1, 3675, Note_on_c, 0, 71, 42
1, 3687, Note_on_c, 0, 71, 0
1, 3690, Note_on_c, 0, 72, 52
1, 3702, Note_on_c, 0, 72, 0
1, 3705, Note_on_c, 0, 71, 42
1, 3717, Note_on_c, 0, 71, 0
1, 3720, Note_on_c, 0, 72, 50
1, 3732, Note_on_c, 0, 72, 0
1, 3735, Note_on_c, 0, 71, 42
1, 3747, Note_on_c, 0, 71, 0
1, 3750, Note_on_c, 0, 72, 50
1, 3762, Note_on_c, 0, 72, 0
1, 3765, Note_on_c, 0, 71, 42
1, 3777, Note_on_c, 0, 71, 0
1, 3780, Note_on_c, 0, 72, 52
1, 3792, Note_on_c, 0, 72, 0
1, 3792, Note_on_c, 0, 55, 0
1, 3795, Note_on_c, 0, 71, 43
1, 3807, Note_on_c, 0, 71, 0
1, 3810, Note_on_c, 0, 72, 54
1, 3822, Note_on_c, 0, 72, 0
1, 3825, Note_on_c, 0, 71, 45
1, 3837, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 53, 50
1, 3840, Note_on_c, 0, 72, 61
1, 3852, Note_on_c, 0, 72, 0
1, 3855, Note_on_c, 0, 71, 44
1, 3867, Note_on_c, 0, 71, 0
1, 3870, Note_on_c, 0, 72, 54
1, 3882, Note_on_c, 0, 72, 0
1, 3885, Note_on_c, 0, 71, 47
1, 3897, Note_on_c, 0, 71, 0
1, 3900, Note_on_c, 0, 72, 43
1, 3912, Note_on_c, 0, 72, 0
1, 3915, Note_on_c, 0, 71, 47
1, 3927, Note_on_c, 0, 71, 0
1, 3930, Note_on_c, 0, 72, 52
1, 3942, Note_on_c, 0, 72, 0
1, 3945, Note_on_c, 0, 71, 52
1, 3957, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 72, 47
1, 3972, Note_on_c, 0, 72, 0
1, 3975, Note_on_c, 0, 71, 47
1, 3987, Note_on_c, 0, 71, 0
1, 3990, Note_on_c, 0, 72, 44
1, 4002, Note_on_c, 0, 72, 0
1, 4005, Note_on_c, 0, 71, 42
1, 4017, Note_on_c, 0, 71, 0
1, 4020, Note_on_c, 0, 72, 43
1, 4032, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 53, 0
1, 4035, Note_on_c, 0, 71, 42
1, 4047, Note_on_c, 0, 71, 0
1, 4050, Note_on_c, 0, 69, 43
1, 4062, Note_on_c, 0, 69, 0
1, 4065, Note_on_c, 0, 71, 42
1, 4077, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 52, 52
1, 4080, Note_on_c, 0, 72, 71
1, 4272, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 52, 0
1, 4320, Note_on_c, 0, 67, 54
1, 4512, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 59, 43
1, 4560, Note_on_c, 0, 77, 58
1, 4560, Note_on_c, 0, 74, 77
1, 4752, Note_on_c, 0, 74, 0
1, 4752, Note_on_c, 0, 77, 0
1, 4752, Note_on_c, 0, 59, 0
1, 4800, Note_on_c, 0, 60, 52
1, 4800, Note_on_c, 0, 76, 58
1, 4800, Note_on_c, 0, 72, 53
1, 4992, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 76, 0
1, 4992, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 55, 58
1, 5040, Note_on_c, 0, 76, 65
1, 5040, Note_on_c, 0, 72, 51
1, 5232, Note_on_c, 0, 72, 0
1, 5232, Note_on_c, 0, 76, 0
1, 5232, Note_on_c, 0, 55, 0
1, 5280, Note_on_c, 0, 67, 42
1, 5280, Note_on_c, 0, 71, 43
1, 5280, Note_on_c, 0, 74, 45
1, 5472, Note_on_c, 0, 74, 0
1, 5472, Note_on_c, 0, 71, 0
1, 5472, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 55, 47
1, 5712, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 72, 83
1, 5760, Note_on_c, 0, 64, 45
1, 5760, Note_on_c, 0, 60, 69
1, 5952, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 67, 45
1, 6064, Note_on_c, 0, 67, 0
1, 6080, Note_on_c, 0, 72, 71
1, 6144, Note_on_c, 0, 72, 0
1, 6144, Note_on_c, 0, 60, 0
1, 6144, Note_on_c, 0, 64, 0
1, 6160, Note_on_c, 0, 76, 81
1, 6224, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 65, 34
1, 6240, Note_on_c, 0, 55, 57
1, 6240, Note_on_c, 0, 74, 71
1, 6304, Note_on_c, 0, 74, 0
1, 6320, Note_on_c, 0, 72, 66
1, 6384, Note_on_c, 0, 72, 0
1, 6400, Note_on_c, 0, 71, 50
1, 6432, Note_on_c, 0, 55, 0
1, 6432, Note_on_c, 0, 65, 0
1, 6464, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 72, 83
1, 6480, Note_on_c, 0, 64, 43
1, 6480, Note_on_c, 0, 60, 74
1, 6672, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 67, 45
1, 6784, Note_on_c, 0, 67, 0
1, 6800, Note_on_c, 0, 72, 71
1, 6864, Note_on_c, 0, 72, 0
1, 6864, Note_on_c, 0, 60, 0
1, 6864, Note_on_c, 0, 64, 0
1, 6880, Note_on_c, 0, 76, 81
1, 6944, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 55, 43
1, 6960, Note_on_c, 0, 65, 42
1, 6960, Note_on_c, 0, 74, 71
1, 7024, Note_on_c, 0, 74, 0
1, 7040, Note_on_c, 0, 72, 66
1, 7104, Note_on_c, 0, 72, 0
1, 7120, Note_on_c, 0, 71, 50
1, 7152, Note_on_c, 0, 65, 0
1, 7152, Note_on_c, 0, 55, 0
1, 7184, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 64, 45
1, 7200, Note_on_c, 0, 60, 54
1, 7200, Note_on_c, 0, 72, 52
1, 7392, Note_on_c, 0, 72, 0
1, 7392, Note_on_c, 0, 60, 0
1, 7392, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 79, 61
1, 7504, Note_on_c, 0, 79, 0
1, 7520, Note_on_c, 0, 81, 66
1, 7584, Note_on_c, 0, 81, 0
1, 7600, Note_on_c, 0, 83, 66
1, 7664, Note_on_c, 0, 83, 0
1, 7680, Note_on_c, 0, 60, 58
1, 7680, Note_on_c, 0, 84, 58
1, 7744, Note_on_c, 0, 84, 0
1, 7760, Note_on_c, 0, 79, 42
1, 7824, Note_on_c, 0, 79, 0
1, 7840, Note_on_c, 0, 76, 50
1, 7872, Note_on_c, 0, 60, 0
1, 7904, Note_on_c, 0, 76, 0
1, 7920, Note_on_c, 0, 79, 77
1, 7920, Note_on_c, 0, 62, 61
1, 7932, Note_on_c, 0, 79, 0
1, 7935, Note_on_c, 0, 77, 47
1, 7947, Note_on_c, 0, 77, 0
1, 7950, Note_on_c, 0, 79, 50
1, 7962, Note_on_c, 0, 79, 0
1, 7965, Note_on_c, 0, 77, 42
1, 7977, Note_on_c, 0, 77, 0
1, 7980, Note_on_c, 0, 79, 52
1, 7992, Note_on_c, 0, 79, 0
1, 7995, Note_on_c, 0, 77, 42
1, 8007, Note_on_c, 0, 77, 0
1, 8010, Note_on_c, 0, 79, 52
1, 8022, Note_on_c, 0, 79, 0
1, 8025, Note_on_c, 0, 77, 42
1, 8037, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 79, 50
1, 8052, Note_on_c, 0, 79, 0
1, 8055, Note_on_c, 0, 77, 42
1, 8067, Note_on_c, 0, 77, 0
1, 8070, Note_on_c, 0, 79, 50
1, 8082, Note_on_c, 0, 79, 0
1, 8085, Note_on_c, 0, 77, 42
1, 8097, Note_on_c, 0, 77, 0
1, 8100, Note_on_c, 0, 79, 52
1, 8112, Note_on_c, 0, 79, 0
1, 8112, Note_on_c, 0, 62, 0
1, 8115, Note_on_c, 0, 77, 43
1, 8127, Note_on_c, 0, 77, 0
1, 8130, Note_on_c, 0, 79, 54
1, 8142, Note_on_c, 0, 79, 0
1, 8145, Note_on_c, 0, 77, 45
1, 8157, Note_on_c, 0, 77, 0
1, 8160, Note_on_c, 0, 55, 54
1, 8160, Note_on_c, 0, 79, 61
1, 8172, Note_on_c, 0, 79, 0
1, 8175, Note_on_c, 0, 77, 44
1, 8187, Note_on_c, 0, 77, 0
1, 8190, Note_on_c, 0, 79, 54
1, 8202, Note_on_c, 0, 79, 0
1, 8205, Note_on_c, 0, 77, 47
1, 8217, Note_on_c, 0, 77, 0
1, 8220, Note_on_c, 0, 79, 43
1, 8232, Note_on_c, 0, 79, 0
1, 8235, Note_on_c, 0, 77, 47
1, 8247, Note_on_c, 0, 77, 0
1, 8250, Note_on_c, 0, 79, 52
1, 8262, Note_on_c, 0, 79, 0
1, 8265, Note_on_c, 0, 77, 52
1, 8277, Note_on_c, 0, 77, 0
1, 8280, Note_on_c, 0, 79, 47
1, 8292, Note_on_c, 0, 79, 0
1, 8295, Note_on_c, 0, 77, 47
1, 8307, Note_on_c, 0, 77, 0
1, 8310, Note_on_c, 0, 79, 44
1, 8322, Note_on_c, 0, 79, 0
1, 8325, Note_on_c, 0, 77, 42
1, 8337, Note_on_c, 0, 77, 0
1, 8340, Note_on_c, 0, 79, 43
1, 8352, Note_on_c, 0, 79, 0
1, 8352, Note_on_c, 0, 55, 0
1, 8355, Note_on_c, 0, 77, 42
1, 8367, Note_on_c, 0, 77, 0
1, 8370, Note_on_c, 0, 76, 43
1, 8382, Note_on_c, 0, 76, 0
1, 8385, Note_on_c, 0, 77, 42
1, 8397, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 60, 58
1, 8400, Note_on_c, 0, 76, 61
1, 8592, Note_on_c, 0, 76, 0
1, 8592, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 53, 66
1, 8640, Note_on_c, 0, 74, 52
1, 8832, Note_on_c, 0, 74, 0
1, 8832, Note_on_c, 0, 53, 0
1, 8880, Note_on_c, 0, 81, 61
1, 8944, Note_on_c, 0, 81, 0
1, 8960, Note_on_c, 0, 79, 66
1, 9024, Note_on_c, 0, 79, 0
1, 9040, Note_on_c, 0, 77, 66
1, 9104, Note_on_c, 0, 77, 0
1, 9120, Note_on_c, 0, 76, 58
1, 9184, Note_on_c, 0, 76, 0
1, 9200, Note_on_c, 0, 74, 42
1, 9264, Note_on_c, 0, 74, 0
1, 9280, Note_on_c, 0, 72, 50
1, 9344, Note_on_c, 0, 72, 0
1, 9360, Note_on_c, 0, 72, 77
1, 9360, Note_on_c, 0, 55, 52
1, 9372, Note_on_c, 0, 72, 0
1, 9375, Note_on_c, 0, 71, 47
1, 9387, Note_on_c, 0, 71, 0
1, 9390, Note_on_c, 0, 72, 50
1, 9402, Note_on_c, 0, 72, 0
1, 9405, Note_on_c, 0, 71, 42
1, 9417, Note_on_c, 0, 71, 0
1, 9420, Note_on_c, 0, 72, 52
1, 9432, Note_on_c, 0, 72, 0
1, 9435, Note_on_c, 0, 71, 42
1, 9447, Note_on_c, 0, 71, 0
1, 9450, Note_on_c, 0, 72, 52
1, 9462, Note_on_c, 0, 72, 0
1, 9465, Note_on_c, 0, 71, 42
1, 9477, Note_on_c, 0, 71, 0
1, 9480, Note_on_c, 0, 72, 50
1, 9492, Note_on_c, 0, 72, 0
1, 9495, Note_on_c, 0, 71, 42
1, 9507, Note_on_c, 0, 71, 0
1, 9510, Note_on_c, 0, 72, 50
1, 9522, Note_on_c, 0, 72, 0
1, 9525, Note_on_c, 0, 71, 42
1, 9537, Note_on_c, 0, 71, 0
1, 9540, Note_on_c, 0, 72, 52
1, 9552, Note_on_c, 0, 72, 0
1, 9552, Note_on_c, 0, 55, 0
1, 9555, Note_on_c, 0, 71, 43
1, 9567, Note_on_c, 0, 71, 0
1, 9570, Note_on_c, 0, 72, 54
1, 9582, Note_on_c, 0, 72, 0
1, 9585, Note_on_c, 0, 71, 45
1, 9597, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 53, 50
1, 9600, Note_on_c, 0, 72, 61
1, 9612, Note_on_c, 0, 72, 0
1, 9615, Note_on_c, 0, 71, 44
1, 9627, Note_on_c, 0, 71, 0
1, 9630, Note_on_c, 0, 72, 54
1, 9642, Note_on_c, 0, 72, 0
1, 9645, Note_on_c, 0, 71, 47
1, 9657, Note_on_c, 0, 71, 0
1, 9660, Note_on_c, 0, 72, 43
1, 9672, Note_on_c, 0, 72, 0
1, 9675, Note_on_c, 0, 71, 47
1, 9687, Note_on_c, 0, 71, 0
1, 9690, Note_on_c, 0, 72, 52
1, 9702, Note_on_c, 0, 72, 0
1, 9705, Note_on_c, 0, 71, 52
1, 9717, Note_on_c, 0, 71, 0
1, 9720, Note_on_c, 0, 72, 47
1, 9732, Note_on_c, 0, 72, 0
1, 9735, Note_on_c, 0, 71, 47
1, 9747, Note_on_c, 0, 71, 0
1, 9750, Note_on_c, 0, 72, 44
1, 9762, Note_on_c, 0, 72, 0
1, 9765, Note_on_c, 0, 71, 42
1, 9777, Note_on_c, 0, 71, 0
1, 9780, Note_on_c, 0, 72, 43
1, 9792, Note_on_c, 0, 72, 0
1, 9792, Note_on_c, 0, 53, 0
1, 9795, Note_on_c, 0, 71, 42
1, 9807, Note_on_c, 0, 71, 0
1, 9810, Note_on_c, 0, 69, 43
1, 9822, Note_on_c, 0, 69, 0
1, 9825, Note_on_c, 0, 71, 42
1, 9837, Note_on_c, 0, 71, 0
1, 9840, Note_on_c, 0, 52, 52
1, 9840, Note_on_c, 0, 72, 71
1, 10032, Note_on_c, 0, 72, 0
1, 10032, Note_on_c, 0, 52, 0
1, 10080, Note_on_c, 0, 67, 54
1, 10272, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 59, 43
1, 10320, Note_on_c, 0, 77, 58
1, 10320, Note_on_c, 0, 74, 77
1, 10512, Note_on_c, 0, 74, 0
1, 10512, Note_on_c, 0, 77, 0
1, 10512, Note_on_c, 0, 59, 0
1, 10560, Note_on_c, 0, 60, 52
1, 10560, Note_on_c, 0, 76, 58
1, 10560, Note_on_c, 0, 72, 53
1, 10752, Note_on_c, 0, 72, 0
1, 10752, Note_on_c, 0, 76, 0
1, 10752, Note_on_c, 0, 60, 0
1, 10800, Note_on_c, 0, 55, 58
1, 10800, Note_on_c, 0, 76, 65
1, 10800, Note_on_c, 0, 72, 51
1, 10992, Note_on_c, 0, 72, 0
1, 10992, Note_on_c, 0, 76, 0
1, 10992, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 67, 42
1, 11040, Note_on_c, 0, 71, 43
1, 11040, Note_on_c, 0, 74, 45
1, 11232, Note_on_c, 0, 74, 0
1, 11232, Note_on_c, 0, 71, 0
1, 11232, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 55, 47
1, 11472, Note_on_c, 0, 55, 0
1, 11520, Note_on_c, 0, 79, 40
1, 11520, Note_on_c, 0, 52, 50
1, 11520, Note_on_c, 0, 60, 44
1, 11712, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 72, 61
1, 11824, Note_on_c, 0, 72, 0
1, 11840, Note_on_c, 0, 76, 54
1, 11904, Note_on_c, 0, 76, 0
1, 11904, Note_on_c, 0, 60, 0
1, 11904, Note_on_c, 0, 52, 0
1, 11920, Note_on_c, 0, 79, 58
1, 11984, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 60, 42
1, 12000, Note_on_c, 0, 52, 49
1, 12000, Note_on_c, 0, 76, 66
1, 12064, Note_on_c, 0, 76, 0
1, 12080, Note_on_c, 0, 79, 71
1, 12144, Note_on_c, 0, 79, 0
1, 12160, Note_on_c, 0, 82, 77
1, 12192, Note_on_c, 0, 52, 0
1, 12192, Note_on_c, 0, 60, 0
1, 12224, Note_on_c, 0, 82, 0
1, 12240, Note_on_c, 0, 53, 71
1, 12240, Note_on_c, 0, 82, 83
1, 12432, Note_on_c, 0, 82, 0
1, 12432, Note_on_c, 0, 53, 0
1, 12480, Note_on_c, 0, 65, 52
1, 12480, Note_on_c, 0, 81, 45
1, 12672, Note_on_c, 0, 81, 0
1, 12672, Note_on_c, 0, 65, 0
1, 12720, Note_on_c, 0, 64, 54
1, 12720, Note_on_c, 0, 79, 45
1, 12912, Note_on_c, 0, 79, 0
1, 12912, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 62, 77
1, 12960, Note_on_c, 0, 77, 44
1, 13024, Note_on_c, 0, 77, 0
1, 13040, Note_on_c, 0, 76, 45
1, 13104, Note_on_c, 0, 76, 0
1, 13120, Note_on_c, 0, 77, 44
1, 13152, Note_on_c, 0, 62, 0
1, 13184, Note_on_c, 0, 77, 0
1, 13200, Note_on_c, 0, 65, 50
1, 13200, Note_on_c, 0, 81, 43
1, 13264, Note_on_c, 0, 81, 0
1, 13280, Note_on_c, 0, 79, 50
1, 13344, Note_on_c, 0, 79, 0
1, 13360, Note_on_c, 0, 77, 66
1, 13392, Note_on_c, 0, 65, 0
1, 13424, Note_on_c, 0, 77, 0
1, 13440, Note_on_c, 0, 66, 77
1, 13440, Note_on_c, 0, 76, 71
1, 13504, Note_on_c, 0, 76, 0
1, 13520, Note_on_c, 0, 74, 54
1, 13584, Note_on_c, 0, 74, 0
1, 13600, Note_on_c, 0, 72, 42
1, 13632, Note_on_c, 0, 66, 0
1, 13664, Note_on_c, 0, 72, 0
1, 13680, Note_on_c, 0, 67, 50
1, 13680, Note_on_c, 0, 72, 47
1, 13872, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 62, 71
1, 14064, Note_on_c, 0, 72, 0
1, 14112, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 55, 52
1, 14160, Note_on_c, 0, 71, 58
1, 14352, Note_on_c, 0, 71, 0
1, 14352, Note_on_c, 0, 55, 0
1, 14400, Note_on_c, 0, 72, 83
1, 14400, Note_on_c, 0, 64, 62
1, 14400, Note_on_c, 0, 60, 71
1, 14592, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 67, 45
1, 14704, Note_on_c, 0, 67, 0
1, 14720, Note_on_c, 0, 72, 71
1, 14784, Note_on_c, 0, 72, 0
1, 14784, Note_on_c, 0, 60, 0
1, 14784, Note_on_c, 0, 64, 0
1, 14800, Note_on_c, 0, 76, 81
1, 14864, Note_on_c, 0, 76, 0
1, 14880, Note_on_c, 0, 65, 42
1, 14880, Note_on_c, 0, 55, 50
1, 14880, Note_on_c, 0, 74, 71
1, 14944, Note_on_c, 0, 74, 0
1, 14960, Note_on_c, 0, 72, 66
1, 15024, Note_on_c, 0, 72, 0
1, 15040, Note_on_c, 0, 71, 50
1, 15072, Note_on_c, 0, 55, 0
1, 15072, Note_on_c, 0, 65, 0
1, 15104, Note_on_c, 0, 71, 0
1, 15120, Note_on_c, 0, 72, 83
1, 15120, Note_on_c, 0, 60, 54
1, 15120, Note_on_c, 0, 64, 42
1, 15312, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 67, 45
1, 15424, Note_on_c, 0, 67, 0
1, 15440, Note_on_c, 0, 72, 71
1, 15504, Note_on_c, 0, 72, 0
1, 15504, Note_on_c, 0, 64, 0
1, 15504, Note_on_c, 0, 60, 0
1, 15520, Note_on_c, 0, 76, 81
1, 15584, Note_on_c, 0, 76, 0
1, 15600, Note_on_c, 0, 55, 54
1, 15600, Note_on_c, 0, 65, 39
1, 15600, Note_on_c, 0, 74, 71
1, 15664, Note_on_c, 0, 74, 0
1, 15680, Note_on_c, 0, 72, 66
1, 15744, Note_on_c, 0, 72, 0
1, 15760, Note_on_c, 0, 71, 50
1, 15792, Note_on_c, 0, 65, 0
1, 15792, Note_on_c, 0, 55, 0
1, 15824, Note_on_c, 0, 71, 0
1, 15840, Note_on_c, 0, 60, 50
1, 15840, Note_on_c, 0, 64, 30
1, 15840, Note_on_c, 0, 72, 52
1, 16032, Note_on_c, 0, 72, 0
1, 16032, Note_on_c, 0, 64, 0
1, 16032, Note_on_c, 0, 60, 0
1, 16080, Note_on_c, 0, 79, 61
1, 16144, Note_on_c, 0, 79, 0
1, 16160, Note_on_c, 0, 81, 66
1, 16224, Note_on_c, 0, 81, 0
1, 16240, Note_on_c, 0, 83, 66
1, 16304, Note_on_c, 0, 83, 0
1, 16320, Note_on_c, 0, 60, 66
1, 16320, Note_on_c, 0, 84, 58
1, 16384, Note_on_c, 0, 84, 0
1, 16400, Note_on_c, 0, 79, 42
1, 16464, Note_on_c, 0, 79, 0
1, 16480, Note_on_c, 0, 76, 50
1, 16512, Note_on_c, 0, 60, 0
