1, 796, Note_on_c, 0, 72, 77
1, 809, Note_on_c, 0, 72, 0
1, 810, Note_on_c, 0, 74, 77
1, 823, Note_on_c, 0, 74, 0
1, 824, Note_on_c, 0, 72, 77
1, 837, Note_on_c, 0, 72, 0
1, 838, Note_on_c, 0, 71, 77
1, 850, Note_on_c, 0, 71, 0
1, 851, Note_on_c, 0, 72, 77
1, 863, Note_on_c, 0, 72, 0
1, 864, Note_on_c, 0, 81, 77
1, 864, Note_on_c, 1, 69, 77
1, 864, Note_on_c, 1, 65, 77
1, 884, Note_on_c, 0, 81, 0
1, 912, Note_on_c, 0, 79, 77
1, 932, Note_on_c, 0, 79, 0
1, 953, Note_on_c, 1, 69, 0
1, 953, Note_on_c, 1, 65, 0
1, 960, Note_on_c, 0, 77, 77
1, 980, Note_on_c, 0, 77, 0
1, 1008, Note_on_c, 0, 76, 77
1, 1028, Note_on_c, 0, 76, 0
1, 1056, Note_on_c, 0, 74, 77
1, 1076, Note_on_c, 0, 74, 0
1, 1104, Note_on_c, 0, 72, 77
1, 1124, Note_on_c, 0, 72, 0
1, 1152, Note_on_c, 0, 70, 77
1, 1152, Note_on_c, 1, 67, 77
1, 1152, Note_on_c, 1, 60, 77
1, 1165, Note_on_c, 0, 70, 0
1, 1166, Note_on_c, 0, 72, 77
1, 1179, Note_on_c, 0, 72, 0
1, 1180, Note_on_c, 0, 70, 77
1, 1193, Note_on_c, 0, 70, 0
1, 1194, Note_on_c, 0, 72, 77
1, 1207, Note_on_c, 0, 72, 0
1, 1208, Note_on_c, 0, 70, 77
1, 1221, Note_on_c, 0, 70, 0
1, 1222, Note_on_c, 0, 72, 77
1, 1234, Note_on_c, 0, 72, 0
1, 1235, Note_on_c, 0, 70, 77
1, 1248, Note_on_c, 0, 70, 0
1, 1248, Note_on_c, 0, 69, 77
1, 1248, Note_on_c, 1, 67, 0
1, 1248, Note_on_c, 1, 60, 0
1, 1248, Note_on_c, 1, 65, 77
1, 1268, Note_on_c, 0, 69, 0
1, 1293, Note_on_c, 1, 65, 0
1, 1320, Note_on_c, 0, 72, 77
1, 1343, Note_on_c, 0, 72, 0
1, 1344, Note_on_c, 0, 72, 77
1, 1357, Note_on_c, 0, 72, 0
1, 1358, Note_on_c, 0, 74, 77
1, 1371, Note_on_c, 0, 74, 0
1, 1372, Note_on_c, 0, 72, 77
1, 1385, Note_on_c, 0, 72, 0
1, 1386, Note_on_c, 0, 74, 77
1, 1399, Note_on_c, 0, 74, 0
1, 1400, Note_on_c, 0, 72, 77
1, 1413, Note_on_c, 0, 72, 0
1, 1414, Note_on_c, 0, 71, 77
1, 1426, Note_on_c, 0, 71, 0
1, 1427, Note_on_c, 0, 72, 77
1, 1439, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 84, 77
1, 1488, Note_on_c, 1, 69, 77
1, 1533, Note_on_c, 1, 69, 0
1, 1536, Note_on_c, 1, 66, 77
1, 1573, Note_on_c, 0, 84, 0
1, 1581, Note_on_c, 1, 66, 0
1, 1584, Note_on_c, 0, 82, 77
1, 1584, Note_on_c, 1, 67, 77
1, 1629, Note_on_c, 1, 67, 0
1, 1632, Note_on_c, 1, 64, 77
1, 1673, Note_on_c, 0, 82, 0
1, 1677, Note_on_c, 1, 64, 0
1, 1680, Note_on_c, 0, 81, 77
1, 1680, Note_on_c, 1, 65, 77
1, 1725, Note_on_c, 0, 81, 0
1, 1725, Note_on_c, 1, 65, 0
1, 1728, Note_on_c, 0, 81, 77
1, 1728, Note_on_c, 1, 58, 77
1, 1773, Note_on_c, 0, 81, 0
1, 1776, Note_on_c, 0, 74, 77
1, 1821, Note_on_c, 0, 74, 0
1, 1824, Note_on_c, 0, 79, 77
1, 1869, Note_on_c, 0, 79, 0
1, 1872, Note_on_c, 0, 76, 77
1, 1905, Note_on_c, 1, 58, 0
1, 1917, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 77, 77
1, 1920, Note_on_c, 1, 57, 77
1, 1965, Note_on_c, 0, 77, 0
1, 1968, Note_on_c, 0, 72, 77
1, 2013, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 72, 77
1, 2028, Note_on_c, 0, 72, 0
1, 2028, Note_on_c, 0, 70, 77
1, 2040, Note_on_c, 0, 70, 0
1, 2040, Note_on_c, 0, 69, 77
1, 2052, Note_on_c, 0, 69, 0
1, 2052, Note_on_c, 0, 70, 77
1, 2061, Note_on_c, 1, 57, 0
1, 2064, Note_on_c, 1, 50, 77
1, 2109, Note_on_c, 1, 50, 0
1, 2112, Note_on_c, 1, 55, 77
1, 2157, Note_on_c, 1, 55, 0
1, 2160, Note_on_c, 1, 52, 77
1, 2193, Note_on_c, 0, 70, 0
1, 2205, Note_on_c, 1, 52, 0
1, 2208, Note_on_c, 0, 69, 77
1, 2208, Note_on_c, 1, 53, 77
1, 2208, Note_on_c, 1, 53, 64
1, 2253, Note_on_c, 1, 53, 0
1, 2256, Note_on_c, 1, 47, 77
1, 2297, Note_on_c, 0, 69, 0
1, 2301, Note_on_c, 1, 47, 0
1, 2304, Note_on_c, 0, 69, 77
1, 2304, Note_on_c, 1, 48, 77
1, 2317, Note_on_c, 0, 69, 0
1, 2318, Note_on_c, 0, 70, 77
1, 2331, Note_on_c, 0, 70, 0
1, 2332, Note_on_c, 0, 69, 77
1, 2345, Note_on_c, 0, 69, 0
1, 2346, Note_on_c, 0, 70, 77
1, 2359, Note_on_c, 0, 70, 0
1, 2360, Note_on_c, 0, 69, 77
1, 2373, Note_on_c, 0, 69, 0
1, 2374, Note_on_c, 0, 67, 77
1, 2386, Note_on_c, 0, 67, 0
1, 2387, Note_on_c, 0, 69, 77
1, 2393, Note_on_c, 1, 53, 0
1, 2399, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 67, 77
1, 2400, Note_on_c, 1, 52, 64
1, 2437, Note_on_c, 1, 48, 0
1, 2445, Note_on_c, 0, 67, 0
1, 2445, Note_on_c, 1, 52, 0
1, 2472, Note_on_c, 0, 72, 77
1, 2495, Note_on_c, 0, 72, 0
1, 2496, Note_on_c, 0, 72, 77
1, 2509, Note_on_c, 0, 72, 0
1, 2510, Note_on_c, 0, 74, 77
1, 2523, Note_on_c, 0, 74, 0
1, 2524, Note_on_c, 0, 72, 77
1, 2537, Note_on_c, 0, 72, 0
1, 2538, Note_on_c, 0, 74, 77
1, 2551, Note_on_c, 0, 74, 0
1, 2552, Note_on_c, 0, 72, 77
1, 2565, Note_on_c, 0, 72, 0
1, 2566, Note_on_c, 0, 71, 77
1, 2578, Note_on_c, 0, 71, 0
1, 2579, Note_on_c, 0, 72, 77
1, 2591, Note_on_c, 0, 72, 0
1, 2592, Note_on_c, 0, 77, 77
1, 2592, Note_on_c, 1, 69, 77
1, 2592, Note_on_c, 1, 65, 77
1, 2612, Note_on_c, 0, 77, 0
1, 2640, Note_on_c, 0, 76, 77
1, 2660, Note_on_c, 0, 76, 0
1, 2681, Note_on_c, 1, 69, 0
1, 2681, Note_on_c, 1, 65, 0
1, 2688, Note_on_c, 0, 74, 77
1, 2708, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 0, 72, 77
1, 2756, Note_on_c, 0, 72, 0
1, 2784, Note_on_c, 0, 70, 77
1, 2804, Note_on_c, 0, 70, 0
1, 2832, Note_on_c, 0, 69, 77
1, 2852, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 67, 77
1, 2880, Note_on_c, 1, 62, 77
1, 2880, Note_on_c, 1, 58, 77
1, 2893, Note_on_c, 0, 67, 0
1, 2894, Note_on_c, 0, 69, 77
1, 2907, Note_on_c, 0, 69, 0
1, 2908, Note_on_c, 0, 67, 77
1, 2921, Note_on_c, 0, 67, 0
1, 2922, Note_on_c, 0, 69, 77
1, 2935, Note_on_c, 0, 69, 0
1, 2936, Note_on_c, 0, 67, 77
1, 2949, Note_on_c, 0, 67, 0
1, 2950, Note_on_c, 0, 69, 77
1, 2962, Note_on_c, 0, 69, 0
1, 2963, Note_on_c, 0, 67, 77
1, 2976, Note_on_c, 0, 67, 0
1, 2976, Note_on_c, 0, 65, 77
1, 2976, Note_on_c, 1, 62, 0
1, 2976, Note_on_c, 1, 58, 0
1, 2976, Note_on_c, 1, 60, 77
1, 2976, Note_on_c, 1, 57, 77
1, 2996, Note_on_c, 0, 65, 0
1, 3021, Note_on_c, 1, 60, 0
1, 3021, Note_on_c, 1, 57, 0
1, 3048, Note_on_c, 0, 72, 77
1, 3071, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 72, 77
1, 3085, Note_on_c, 0, 72, 0
1, 3086, Note_on_c, 0, 74, 77
1, 3099, Note_on_c, 0, 74, 0
1, 3100, Note_on_c, 0, 72, 77
1, 3113, Note_on_c, 0, 72, 0
1, 3114, Note_on_c, 0, 74, 77
1, 3127, Note_on_c, 0, 74, 0
1, 3128, Note_on_c, 0, 72, 77
1, 3141, Note_on_c, 0, 72, 0
1, 3142, Note_on_c, 0, 71, 77
1, 3154, Note_on_c, 0, 71, 0
1, 3155, Note_on_c, 0, 72, 77
1, 3167, Note_on_c, 0, 72, 0
1, 3168, Note_on_c, 0, 81, 77
1, 3168, Note_on_c, 1, 69, 77
1, 3168, Note_on_c, 1, 65, 77
1, 3188, Note_on_c, 0, 81, 0
1, 3216, Note_on_c, 0, 79, 77
1, 3236, Note_on_c, 0, 79, 0
1, 3257, Note_on_c, 1, 69, 0
1, 3257, Note_on_c, 1, 65, 0
1, 3264, Note_on_c, 0, 77, 77
1, 3284, Note_on_c, 0, 77, 0
1, 3312, Note_on_c, 0, 76, 77
1, 3332, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 74, 77
1, 3380, Note_on_c, 0, 74, 0
1, 3408, Note_on_c, 0, 72, 77
1, 3428, Note_on_c, 0, 72, 0
1, 3456, Note_on_c, 0, 70, 77
1, 3456, Note_on_c, 1, 67, 77
1, 3456, Note_on_c, 1, 60, 77
1, 3469, Note_on_c, 0, 70, 0
1, 3470, Note_on_c, 0, 72, 77
1, 3483, Note_on_c, 0, 72, 0
1, 3484, Note_on_c, 0, 70, 77
1, 3497, Note_on_c, 0, 70, 0
1, 3498, Note_on_c, 0, 72, 77
1, 3511, Note_on_c, 0, 72, 0
1, 3512, Note_on_c, 0, 70, 77
1, 3525, Note_on_c, 0, 70, 0
1, 3526, Note_on_c, 0, 72, 77
1, 3538, Note_on_c, 0, 72, 0
1, 3539, Note_on_c, 0, 70, 77
1, 3552, Note_on_c, 0, 70, 0
1, 3552, Note_on_c, 0, 69, 77
1, 3552, Note_on_c, 1, 67, 0
1, 3552, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 1, 65, 77
1, 3572, Note_on_c, 0, 69, 0
1, 3597, Note_on_c, 1, 65, 0
1, 3624, Note_on_c, 0, 72, 77
1, 3647, Note_on_c, 0, 72, 0
1, 3648, Note_on_c, 0, 72, 77
1, 3661, Note_on_c, 0, 72, 0
1, 3662, Note_on_c, 0, 74, 77
1, 3675, Note_on_c, 0, 74, 0
1, 3676, Note_on_c, 0, 72, 77
1, 3689, Note_on_c, 0, 72, 0
1, 3690, Note_on_c, 0, 74, 77
1, 3703, Note_on_c, 0, 74, 0
1, 3704, Note_on_c, 0, 72, 77
1, 3717, Note_on_c, 0, 72, 0
1, 3718, Note_on_c, 0, 71, 77
1, 3730, Note_on_c, 0, 71, 0
1, 3731, Note_on_c, 0, 72, 77
1, 3743, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 84, 77
1, 3792, Note_on_c, 1, 69, 77
1, 3837, Note_on_c, 1, 69, 0
1, 3840, Note_on_c, 1, 66, 77
1, 3877, Note_on_c, 0, 84, 0
1, 3885, Note_on_c, 1, 66, 0
1, 3888, Note_on_c, 0, 82, 77
1, 3888, Note_on_c, 1, 67, 77
1, 3933, Note_on_c, 1, 67, 0
1, 3936, Note_on_c, 1, 64, 77
1, 3977, Note_on_c, 0, 82, 0
1, 3981, Note_on_c, 1, 64, 0
1, 3984, Note_on_c, 0, 81, 77
1, 3984, Note_on_c, 1, 65, 77
1, 4029, Note_on_c, 0, 81, 0
1, 4029, Note_on_c, 1, 65, 0
1, 4032, Note_on_c, 0, 81, 77
1, 4032, Note_on_c, 1, 58, 77
1, 4077, Note_on_c, 0, 81, 0
1, 4080, Note_on_c, 0, 74, 77
1, 4125, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 79, 77
1, 4173, Note_on_c, 0, 79, 0
1, 4176, Note_on_c, 0, 76, 77
1, 4209, Note_on_c, 1, 58, 0
1, 4221, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 77, 77
1, 4224, Note_on_c, 1, 57, 77
1, 4269, Note_on_c, 0, 77, 0
1, 4272, Note_on_c, 0, 72, 77
1, 4317, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 72, 77
1, 4332, Note_on_c, 0, 72, 0
1, 4332, Note_on_c, 0, 70, 77
1, 4344, Note_on_c, 0, 70, 0
1, 4344, Note_on_c, 0, 69, 77
1, 4356, Note_on_c, 0, 69, 0
1, 4356, Note_on_c, 0, 70, 77
1, 4365, Note_on_c, 1, 57, 0
1, 4368, Note_on_c, 1, 50, 77
1, 4413, Note_on_c, 1, 50, 0
1, 4416, Note_on_c, 1, 55, 77
1, 4461, Note_on_c, 1, 55, 0
1, 4464, Note_on_c, 1, 52, 77
1, 4497, Note_on_c, 0, 70, 0
1, 4509, Note_on_c, 1, 52, 0
1, 4512, Note_on_c, 0, 69, 77
1, 4512, Note_on_c, 1, 53, 77
1, 4512, Note_on_c, 1, 53, 64
1, 4557, Note_on_c, 1, 53, 0
1, 4560, Note_on_c, 1, 47, 77
1, 4601, Note_on_c, 0, 69, 0
1, 4605, Note_on_c, 1, 47, 0
1, 4608, Note_on_c, 0, 69, 77
1, 4608, Note_on_c, 1, 48, 77
1, 4621, Note_on_c, 0, 69, 0
1, 4622, Note_on_c, 0, 70, 77
1, 4635, Note_on_c, 0, 70, 0
1, 4636, Note_on_c, 0, 69, 77
1, 4649, Note_on_c, 0, 69, 0
1, 4650, Note_on_c, 0, 70, 77
1, 4663, Note_on_c, 0, 70, 0
1, 4664, Note_on_c, 0, 69, 77
1, 4677, Note_on_c, 0, 69, 0
1, 4678, Note_on_c, 0, 67, 77
1, 4690, Note_on_c, 0, 67, 0
1, 4691, Note_on_c, 0, 69, 77
1, 4697, Note_on_c, 1, 53, 0
1, 4703, Note_on_c, 0, 69, 0
1, 4704, Note_on_c, 0, 67, 77
1, 4704, Note_on_c, 1, 52, 64
1, 4741, Note_on_c, 1, 48, 0
1, 4749, Note_on_c, 0, 67, 0
1, 4749, Note_on_c, 1, 52, 0
1, 4776, Note_on_c, 1, 48, 77
1, 4799, Note_on_c, 1, 48, 0
1, 4800, Note_on_c, 1, 48, 77
1, 4813, Note_on_c, 1, 48, 0
1, 4814, Note_on_c, 1, 50, 77
1, 4827, Note_on_c, 1, 50, 0
1, 4828, Note_on_c, 1, 48, 77
1, 4841, Note_on_c, 1, 48, 0
1, 4842, Note_on_c, 1, 50, 77
1, 4855, Note_on_c, 1, 50, 0
1, 4856, Note_on_c, 1, 48, 77
1, 4869, Note_on_c, 1, 48, 0
1, 4870, Note_on_c, 1, 47, 77
1, 4882, Note_on_c, 1, 47, 0
1, 4883, Note_on_c, 1, 48, 77
1, 4895, Note_on_c, 1, 48, 0
1, 4896, Note_on_c, 1, 60, 77
1, 4941, Note_on_c, 1, 60, 0
1, 4944, Note_on_c, 1, 58, 77
1, 4989, Note_on_c, 1, 58, 0
1, 4992, Note_on_c, 1, 57, 77
1, 5037, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 0, 63, 77
1, 5040, Note_on_c, 1, 55, 77
1, 5085, Note_on_c, 0, 63, 0
1, 5085, Note_on_c, 1, 55, 0
1, 5088, Note_on_c, 0, 62, 77
1, 5088, Note_on_c, 1, 54, 77
1, 5133, Note_on_c, 0, 62, 0
1, 5133, Note_on_c, 1, 54, 0
1, 5136, Note_on_c, 0, 72, 77
1, 5136, Note_on_c, 1, 57, 77
1, 5184, Note_on_c, 0, 72, 0
1, 5184, Note_on_c, 0, 70, 77
1, 5184, Note_on_c, 1, 57, 0
1, 5184, Note_on_c, 1, 55, 77
1, 5229, Note_on_c, 0, 70, 0
1, 5229, Note_on_c, 1, 55, 0
1, 5232, Note_on_c, 0, 61, 77
1, 5232, Note_on_c, 1, 53, 77
1, 5280, Note_on_c, 0, 61, 0
1, 5280, Note_on_c, 0, 60, 77
1, 5280, Note_on_c, 1, 53, 0
1, 5280, Note_on_c, 1, 52, 77
1, 5325, Note_on_c, 0, 60, 0
1, 5325, Note_on_c, 1, 52, 0
1, 5328, Note_on_c, 0, 70, 77
1, 5328, Note_on_c, 1, 55, 77
1, 5376, Note_on_c, 0, 70, 0
1, 5376, Note_on_c, 0, 69, 77
1, 5376, Note_on_c, 1, 55, 0
1, 5376, Note_on_c, 1, 53, 77
1, 5421, Note_on_c, 0, 69, 0
1, 5421, Note_on_c, 1, 53, 0
1, 5424, Note_on_c, 0, 65, 77
1, 5424, Note_on_c, 1, 45, 77
1, 5469, Note_on_c, 0, 65, 0
1, 5469, Note_on_c, 1, 45, 0
1, 5472, Note_on_c, 0, 62, 77
1, 5472, Note_on_c, 1, 46, 77
1, 5517, Note_on_c, 0, 62, 0
1, 5520, Note_on_c, 0, 66, 77
1, 5565, Note_on_c, 0, 66, 0
1, 5568, Note_on_c, 0, 67, 79
1, 5605, Note_on_c, 1, 46, 0
1, 5613, Note_on_c, 0, 67, 0
1, 5616, Note_on_c, 0, 69, 81
1, 5616, Note_on_c, 1, 45, 77
1, 5661, Note_on_c, 0, 69, 0
1, 5661, Note_on_c, 1, 45, 0
1, 5664, Note_on_c, 0, 72, 83
1, 5664, Note_on_c, 1, 43, 77
1, 5687, Note_on_c, 0, 72, 0
1, 5688, Note_on_c, 0, 70, 84
1, 5709, Note_on_c, 1, 43, 0
1, 5711, Note_on_c, 0, 70, 0
1, 5712, Note_on_c, 0, 69, 85
1, 5712, Note_on_c, 1, 46, 77
1, 5735, Note_on_c, 0, 69, 0
1, 5736, Note_on_c, 0, 67, 84
1, 5757, Note_on_c, 1, 46, 0
1, 5759, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 65, 83
1, 5760, Note_on_c, 1, 48, 77
1, 5849, Note_on_c, 1, 48, 0
1, 5856, Note_on_c, 0, 65, 0
1, 5856, Note_on_c, 0, 64, 79
1, 5856, Note_on_c, 1, 36, 77
1, 5901, Note_on_c, 0, 64, 0
1, 5901, Note_on_c, 1, 36, 0
1, 5928, Note_on_c, 0, 60, 77
1, 5951, Note_on_c, 0, 60, 0
1, 5952, Note_on_c, 0, 60, 77
1, 5965, Note_on_c, 0, 60, 0
1, 5966, Note_on_c, 0, 62, 77
1, 5979, Note_on_c, 0, 62, 0
1, 5980, Note_on_c, 0, 60, 77
1, 5993, Note_on_c, 0, 60, 0
1, 5994, Note_on_c, 0, 62, 77
1, 6007, Note_on_c, 0, 62, 0
1, 6008, Note_on_c, 0, 60, 77
1, 6021, Note_on_c, 0, 60, 0
1, 6022, Note_on_c, 0, 59, 77
1, 6034, Note_on_c, 0, 59, 0
1, 6035, Note_on_c, 0, 60, 77
1, 6047, Note_on_c, 0, 60, 0
1, 6048, Note_on_c, 0, 70, 77
1, 6048, Note_on_c, 0, 67, 77
1, 6048, Note_on_c, 1, 48, 77
1, 6096, Note_on_c, 0, 70, 0
1, 6096, Note_on_c, 0, 67, 0
1, 6096, Note_on_c, 0, 69, 77
1, 6096, Note_on_c, 0, 65, 77
1, 6137, Note_on_c, 1, 48, 0
1, 6141, Note_on_c, 0, 69, 0
1, 6141, Note_on_c, 0, 65, 0
1, 6144, Note_on_c, 0, 67, 77
1, 6144, Note_on_c, 0, 64, 77
1, 6189, Note_on_c, 0, 67, 0
1, 6189, Note_on_c, 0, 64, 0
1, 6192, Note_on_c, 0, 72, 77
1, 6215, Note_on_c, 0, 72, 0
1, 6216, Note_on_c, 0, 74, 77
1, 6239, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 0, 76, 77
1, 6263, Note_on_c, 0, 76, 0
1, 6264, Note_on_c, 0, 77, 77
1, 6287, Note_on_c, 0, 77, 0
1, 6288, Note_on_c, 0, 79, 77
1, 6311, Note_on_c, 0, 79, 0
1, 6312, Note_on_c, 0, 81, 77
1, 6335, Note_on_c, 0, 81, 0
1, 6336, Note_on_c, 0, 82, 77
1, 6336, Note_on_c, 0, 79, 77
1, 6336, Note_on_c, 1, 60, 77
1, 6384, Note_on_c, 0, 82, 0
1, 6384, Note_on_c, 0, 79, 0
1, 6384, Note_on_c, 0, 81, 77
1, 6384, Note_on_c, 0, 77, 77
1, 6425, Note_on_c, 1, 60, 0
1, 6429, Note_on_c, 0, 81, 0
1, 6429, Note_on_c, 0, 77, 0
1, 6432, Note_on_c, 0, 79, 77
1, 6432, Note_on_c, 0, 76, 77
1, 6477, Note_on_c, 0, 79, 0
1, 6477, Note_on_c, 0, 76, 0
1, 6480, Note_on_c, 0, 76, 77
1, 6480, Note_on_c, 1, 60, 77
1, 6503, Note_on_c, 0, 76, 0
1, 6503, Note_on_c, 1, 60, 0
1, 6504, Note_on_c, 0, 77, 78
1, 6504, Note_on_c, 1, 62, 77
1, 6527, Note_on_c, 0, 77, 0
1, 6527, Note_on_c, 1, 62, 0
1, 6528, Note_on_c, 0, 79, 79
1, 6528, Note_on_c, 1, 64, 77
1, 6551, Note_on_c, 0, 79, 0
1, 6551, Note_on_c, 1, 64, 0
1, 6552, Note_on_c, 0, 81, 81
1, 6552, Note_on_c, 1, 65, 77
1, 6575, Note_on_c, 0, 81, 0
1, 6575, Note_on_c, 1, 65, 0
1, 6576, Note_on_c, 0, 82, 82
1, 6576, Note_on_c, 1, 67, 77
1, 6599, Note_on_c, 0, 82, 0
1, 6599, Note_on_c, 1, 67, 0
1, 6600, Note_on_c, 0, 84, 83
1, 6600, Note_on_c, 1, 69, 77
1, 6623, Note_on_c, 0, 84, 0
1, 6623, Note_on_c, 1, 69, 0
1, 6624, Note_on_c, 0, 86, 85
1, 6624, Note_on_c, 1, 70, 77
1, 6669, Note_on_c, 0, 86, 0
1, 6672, Note_on_c, 0, 82, 85
1, 6717, Note_on_c, 0, 82, 0
1, 6720, Note_on_c, 0, 79, 85
1, 6765, Note_on_c, 0, 79, 0
1, 6768, Note_on_c, 0, 88, 85
1, 6801, Note_on_c, 1, 70, 0
1, 6813, Note_on_c, 0, 88, 0
1, 6816, Note_on_c, 0, 89, 85
1, 6816, Note_on_c, 1, 69, 77
1, 6861, Note_on_c, 0, 89, 0
1, 6864, Note_on_c, 0, 77, 85
1, 6909, Note_on_c, 0, 77, 0
1, 6912, Note_on_c, 0, 84, 85
1, 6924, Note_on_c, 0, 84, 0
1, 6924, Note_on_c, 0, 82, 85
1, 6936, Note_on_c, 0, 82, 0
1, 6936, Note_on_c, 0, 81, 85
1, 6948, Note_on_c, 0, 81, 0
1, 6948, Note_on_c, 0, 82, 85
1, 6957, Note_on_c, 1, 69, 0
1, 6960, Note_on_c, 1, 62, 77
1, 7005, Note_on_c, 1, 62, 0
1, 7008, Note_on_c, 1, 67, 77
1, 7053, Note_on_c, 1, 67, 0
1, 7056, Note_on_c, 1, 64, 77
1, 7101, Note_on_c, 1, 64, 0
1, 7104, Note_on_c, 0, 82, 0
1, 7104, Note_on_c, 0, 81, 85
1, 7104, Note_on_c, 1, 65, 77
1, 7149, Note_on_c, 1, 65, 0
1, 7152, Note_on_c, 1, 57, 77
1, 7193, Note_on_c, 0, 81, 0
1, 7197, Note_on_c, 1, 57, 0
1, 7200, Note_on_c, 1, 58, 77
1, 7248, Note_on_c, 0, 66, 83
1, 7289, Note_on_c, 1, 58, 0
1, 7293, Note_on_c, 0, 66, 0
1, 7296, Note_on_c, 0, 67, 82
1, 7341, Note_on_c, 0, 67, 0
1, 7344, Note_on_c, 0, 74, 81
1, 7389, Note_on_c, 0, 74, 0
1, 7392, Note_on_c, 1, 48, 77
1, 7440, Note_on_c, 0, 64, 78
1, 7440, Note_on_c, 0, 58, 78
1, 7481, Note_on_c, 1, 48, 0
1, 7485, Note_on_c, 0, 64, 0
1, 7485, Note_on_c, 0, 58, 0
1, 7488, Note_on_c, 0, 65, 77
1, 7488, Note_on_c, 0, 57, 77
1, 7488, Note_on_c, 1, 53, 77
1, 7577, Note_on_c, 0, 65, 0
1, 7577, Note_on_c, 0, 57, 0
1, 7577, Note_on_c, 1, 53, 0
1, 7584, Note_on_c, 1, 41, 77
1, 7629, Note_on_c, 1, 41, 0
1, 7656, Note_on_c, 1, 48, 77
1, 7679, Note_on_c, 1, 48, 0
1, 7680, Note_on_c, 1, 48, 77
1, 7693, Note_on_c, 1, 48, 0
1, 7694, Note_on_c, 1, 50, 77
1, 7707, Note_on_c, 1, 50, 0
1, 7708, Note_on_c, 1, 48, 77
1, 7721, Note_on_c, 1, 48, 0
1, 7722, Note_on_c, 1, 50, 77
1, 7735, Note_on_c, 1, 50, 0
