1, 14927, Note_on_c, 1, 63, 0
1, 14927, Note_on_c, 1, 57, 0
1, 14927, Note_on_c, 1, 53, 0
1, 14928, Note_on_c, 0, 82, 69
1, 14940, Note_on_c, 0, 82, 0
1, 14940, Note_on_c, 0, 81, 69
1, 14952, Note_on_c, 0, 81, 0
1, 14952, Note_on_c, 0, 79, 69
1, 14964, Note_on_c, 0, 79, 0
1, 14964, Note_on_c, 0, 77, 69
1, 14976, Note_on_c, 0, 77, 0
1, 14976, Note_on_c, 0, 82, 69
1, 15024, Note_on_c, 1, 61, 61
1, 15024, Note_on_c, 1, 58, 61
1, 15024, Note_on_c, 1, 53, 61
1, 15044, Note_on_c, 1, 61, 0
1, 15044, Note_on_c, 1, 58, 0
1, 15044, Note_on_c, 1, 53, 0
1, 15072, Note_on_c, 1, 61, 61
1, 15072, Note_on_c, 1, 58, 61
1, 15072, Note_on_c, 1, 53, 61
1, 15095, Note_on_c, 0, 82, 0
1, 15096, Note_on_c, 0, 85, 69
1, 15119, Note_on_c, 0, 85, 0
1, 15119, Note_on_c, 1, 61, 0
1, 15119, Note_on_c, 1, 58, 0
1, 15119, Note_on_c, 1, 53, 0
1, 15120, Note_on_c, 0, 84, 69
1, 15143, Note_on_c, 0, 84, 0
1, 15144, Note_on_c, 0, 82, 69
1, 15167, Note_on_c, 0, 82, 0
1, 15168, Note_on_c, 0, 82, 90
1, 15216, Note_on_c, 0, 82, 0
1, 15216, Note_on_c, 0, 81, 69
1, 15216, Note_on_c, 1, 63, 61
1, 15216, Note_on_c, 1, 57, 61
1, 15216, Note_on_c, 1, 53, 61
1, 15236, Note_on_c, 1, 63, 0
1, 15236, Note_on_c, 1, 57, 0
1, 15236, Note_on_c, 1, 53, 0
1, 15261, Note_on_c, 0, 81, 0
1, 15264, Note_on_c, 1, 63, 61
1, 15264, Note_on_c, 1, 57, 61
1, 15264, Note_on_c, 1, 53, 61
1, 15288, Note_on_c, 0, 81, 69
1, 15311, Note_on_c, 0, 81, 0
1, 15311, Note_on_c, 1, 63, 0
1, 15311, Note_on_c, 1, 57, 0
1, 15311, Note_on_c, 1, 53, 0
1, 15312, Note_on_c, 0, 87, 69
1, 15335, Note_on_c, 0, 87, 0
1, 15336, Note_on_c, 0, 81, 69
1, 15359, Note_on_c, 0, 81, 0
1, 15360, Note_on_c, 0, 84, 75
1, 15408, Note_on_c, 0, 84, 0
1, 15408, Note_on_c, 0, 82, 75
1, 15408, Note_on_c, 1, 61, 61
1, 15408, Note_on_c, 1, 53, 64
1, 15428, Note_on_c, 1, 61, 0
1, 15453, Note_on_c, 1, 53, 0
1, 15456, Note_on_c, 1, 61, 61
1, 15456, Note_on_c, 1, 53, 64
1, 15479, Note_on_c, 0, 82, 0
1, 15480, Note_on_c, 0, 84, 75
1, 15501, Note_on_c, 1, 61, 0
1, 15501, Note_on_c, 1, 53, 0
1, 15503, Note_on_c, 0, 84, 0
1, 15504, Note_on_c, 0, 84, 75
1, 15504, Note_on_c, 1, 60, 61
1, 15504, Note_on_c, 1, 53, 64
1, 15527, Note_on_c, 0, 84, 0
1, 15528, Note_on_c, 0, 85, 75
1, 15549, Note_on_c, 1, 60, 0
1, 15549, Note_on_c, 1, 53, 0
1, 15551, Note_on_c, 0, 85, 0
1, 15552, Note_on_c, 0, 85, 75
1, 15552, Note_on_c, 1, 58, 69
1, 15552, Note_on_c, 1, 54, 64
1, 15600, Note_on_c, 0, 85, 0
1, 15600, Note_on_c, 0, 84, 75
1, 15645, Note_on_c, 0, 84, 0
1, 15648, Note_on_c, 0, 82, 75
1, 15685, Note_on_c, 1, 58, 0
1, 15696, Note_on_c, 1, 60, 69
1, 15741, Note_on_c, 1, 60, 0
1, 15744, Note_on_c, 1, 61, 69
1, 15789, Note_on_c, 0, 82, 0
1, 15792, Note_on_c, 0, 80, 75
1, 15837, Note_on_c, 0, 80, 0
1, 15840, Note_on_c, 0, 78, 75
1, 15885, Note_on_c, 0, 78, 0
1, 15888, Note_on_c, 0, 77, 75
1, 15921, Note_on_c, 1, 54, 0
1, 15933, Note_on_c, 0, 77, 0
1, 15936, Note_on_c, 0, 77, 75
1, 15936, Note_on_c, 1, 54, 64
1, 15981, Note_on_c, 1, 61, 0
1, 15984, Note_on_c, 1, 61, 69
1, 16029, Note_on_c, 1, 61, 0
1, 16032, Note_on_c, 0, 77, 0
1, 16032, Note_on_c, 0, 76, 75
1, 16032, Note_on_c, 1, 60, 69
1, 16038, Note_on_c, 0, 76, 0
1, 16038, Note_on_c, 0, 77, 75
1, 16044, Note_on_c, 0, 77, 0
1, 16044, Note_on_c, 0, 76, 75
1, 16077, Note_on_c, 1, 60, 0
1, 16079, Note_on_c, 0, 76, 0
1, 16080, Note_on_c, 0, 85, 75
1, 16080, Note_on_c, 1, 58, 69
1, 16103, Note_on_c, 0, 85, 0
1, 16104, Note_on_c, 0, 76, 75
1, 16113, Note_on_c, 1, 54, 0
1, 16125, Note_on_c, 1, 58, 0
1, 16127, Note_on_c, 0, 76, 0
1, 16128, Note_on_c, 0, 76, 75
1, 16128, Note_on_c, 1, 58, 69
1, 16128, Note_on_c, 1, 53, 64
1, 16224, Note_on_c, 1, 58, 0
1, 16224, Note_on_c, 1, 57, 69
1, 16261, Note_on_c, 0, 76, 0
1, 16272, Note_on_c, 0, 79, 75
1, 16295, Note_on_c, 0, 79, 0
1, 16296, Note_on_c, 0, 77, 75
1, 16305, Note_on_c, 1, 53, 0
1, 16313, Note_on_c, 1, 57, 0
1, 16319, Note_on_c, 0, 77, 0
1, 16320, Note_on_c, 0, 77, 75
1, 16365, Note_on_c, 0, 77, 0
1, 16464, Note_on_c, 0, 77, 84
1, 16476, Note_on_c, 0, 77, 0
1, 16476, Note_on_c, 0, 74, 84
1, 16488, Note_on_c, 0, 74, 0
1, 16488, Note_on_c, 0, 70, 84
1, 16500, Note_on_c, 0, 70, 0
1, 16500, Note_on_c, 0, 65, 84
1, 16506, Note_on_c, 0, 65, 0
1, 16506, Note_on_c, 0, 62, 84
1, 16512, Note_on_c, 0, 62, 0
1, 16512, Note_on_c, 0, 58, 84
1, 16532, Note_on_c, 0, 58, 0
1, 16560, Note_on_c, 0, 82, 84
1, 16560, Note_on_c, 1, 77, 84
1, 16560, Note_on_c, 1, 74, 84
1, 16575, Note_on_c, 0, 82, 0
1, 16576, Note_on_c, 0, 84, 84
1, 16591, Note_on_c, 0, 84, 0
1, 16592, Note_on_c, 0, 82, 84
1, 16607, Note_on_c, 0, 82, 0
1, 16608, Note_on_c, 0, 81, 84
1, 16608, Note_on_c, 1, 77, 0
1, 16608, Note_on_c, 1, 74, 0
1, 16608, Note_on_c, 1, 75, 84
1, 16608, Note_on_c, 1, 72, 84
1, 16628, Note_on_c, 0, 81, 0
1, 16653, Note_on_c, 1, 75, 0
1, 16653, Note_on_c, 1, 72, 0
1, 16656, Note_on_c, 0, 77, 84
1, 16668, Note_on_c, 0, 77, 0
1, 16668, Note_on_c, 0, 74, 84
1, 16680, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 0, 70, 84
1, 16692, Note_on_c, 0, 70, 0
1, 16692, Note_on_c, 0, 65, 84
1, 16698, Note_on_c, 0, 65, 0
1, 16698, Note_on_c, 0, 62, 84
1, 16704, Note_on_c, 0, 62, 0
1, 16704, Note_on_c, 0, 58, 84
1, 16724, Note_on_c, 0, 58, 0
1, 16752, Note_on_c, 0, 74, 84
1, 16752, Note_on_c, 1, 70, 84
1, 16752, Note_on_c, 1, 64, 84
1, 16759, Note_on_c, 0, 74, 0
1, 16759, Note_on_c, 0, 75, 84
1, 16766, Note_on_c, 0, 75, 0
1, 16766, Note_on_c, 0, 74, 84
1, 16773, Note_on_c, 0, 74, 0
1, 16773, Note_on_c, 0, 75, 84
1, 16780, Note_on_c, 0, 75, 0
1, 16780, Note_on_c, 0, 74, 84
1, 16787, Note_on_c, 0, 74, 0
1, 16787, Note_on_c, 0, 72, 84
1, 16794, Note_on_c, 0, 72, 0
1, 16794, Note_on_c, 0, 74, 84
1, 16800, Note_on_c, 0, 74, 0
1, 16800, Note_on_c, 0, 72, 84
1, 16800, Note_on_c, 1, 70, 0
1, 16800, Note_on_c, 1, 64, 0
1, 16800, Note_on_c, 1, 69, 84
1, 16800, Note_on_c, 1, 65, 84
1, 16820, Note_on_c, 0, 72, 0
1, 16845, Note_on_c, 1, 69, 0
1, 16845, Note_on_c, 1, 65, 0
1, 16848, Note_on_c, 0, 77, 69
1, 16860, Note_on_c, 0, 77, 0
1, 16860, Note_on_c, 0, 74, 69
1, 16872, Note_on_c, 0, 74, 0
1, 16872, Note_on_c, 0, 70, 69
1, 16884, Note_on_c, 0, 70, 0
1, 16884, Note_on_c, 0, 65, 69
1, 16890, Note_on_c, 0, 65, 0
1, 16890, Note_on_c, 0, 62, 69
1, 16896, Note_on_c, 0, 62, 0
1, 16896, Note_on_c, 0, 58, 69
1, 16916, Note_on_c, 0, 58, 0
1, 16944, Note_on_c, 0, 82, 69
1, 16944, Note_on_c, 1, 77, 69
1, 16944, Note_on_c, 1, 74, 69
1, 16959, Note_on_c, 0, 82, 0
1, 16960, Note_on_c, 0, 84, 69
1, 16975, Note_on_c, 0, 84, 0
1, 16976, Note_on_c, 0, 82, 69
1, 16991, Note_on_c, 0, 82, 0
1, 16992, Note_on_c, 0, 81, 69
1, 16992, Note_on_c, 1, 77, 0
1, 16992, Note_on_c, 1, 74, 0
1, 16992, Note_on_c, 1, 75, 69
1, 16992, Note_on_c, 1, 72, 69
1, 17012, Note_on_c, 0, 81, 0
1, 17037, Note_on_c, 1, 75, 0
1, 17037, Note_on_c, 1, 72, 0
1, 17040, Note_on_c, 0, 77, 69
1, 17052, Note_on_c, 0, 77, 0
1, 17052, Note_on_c, 0, 74, 69
1, 17064, Note_on_c, 0, 74, 0
1, 17064, Note_on_c, 0, 70, 69
1, 17076, Note_on_c, 0, 70, 0
1, 17076, Note_on_c, 0, 65, 69
1, 17082, Note_on_c, 0, 65, 0
1, 17082, Note_on_c, 0, 62, 69
1, 17088, Note_on_c, 0, 62, 0
1, 17088, Note_on_c, 0, 58, 69
1, 17108, Note_on_c, 0, 58, 0
1, 17136, Note_on_c, 0, 74, 69
1, 17136, Note_on_c, 1, 70, 69
1, 17136, Note_on_c, 1, 64, 69
1, 17143, Note_on_c, 0, 74, 0
1, 17143, Note_on_c, 0, 75, 69
1, 17150, Note_on_c, 0, 75, 0
1, 17150, Note_on_c, 0, 74, 69
1, 17157, Note_on_c, 0, 74, 0
1, 17157, Note_on_c, 0, 75, 69
1, 17164, Note_on_c, 0, 75, 0
1, 17164, Note_on_c, 0, 74, 69
1, 17171, Note_on_c, 0, 74, 0
1, 17171, Note_on_c, 0, 72, 69
1, 17178, Note_on_c, 0, 72, 0
1, 17178, Note_on_c, 0, 74, 69
1, 17184, Note_on_c, 0, 74, 0
1, 17184, Note_on_c, 0, 72, 69
1, 17184, Note_on_c, 1, 70, 0
1, 17184, Note_on_c, 1, 64, 0
1, 17184, Note_on_c, 1, 69, 69
1, 17184, Note_on_c, 1, 65, 69
1, 17204, Note_on_c, 0, 72, 0
1, 17229, Note_on_c, 1, 69, 0
1, 17229, Note_on_c, 1, 65, 0
1, 17232, Note_on_c, 0, 77, 69
1, 17232, Note_on_c, 1, 58, 69
1, 17232, Note_on_c, 1, 50, 69
1, 17244, Note_on_c, 0, 77, 0
1, 17244, Note_on_c, 0, 74, 69
1, 17256, Note_on_c, 0, 74, 0
1, 17256, Note_on_c, 0, 70, 69
1, 17268, Note_on_c, 0, 70, 0
1, 17268, Note_on_c, 0, 65, 69
1, 17277, Note_on_c, 1, 50, 0
1, 17280, Note_on_c, 0, 65, 0
1, 17280, Note_on_c, 0, 67, 69
1, 17280, Note_on_c, 1, 51, 69
1, 17303, Note_on_c, 0, 67, 0
1, 17304, Note_on_c, 0, 79, 70
1, 17325, Note_on_c, 1, 58, 0
1, 17327, Note_on_c, 0, 79, 0
1, 17328, Note_on_c, 1, 55, 70
1, 17352, Note_on_c, 0, 77, 70
1, 17373, Note_on_c, 1, 55, 0
1, 17375, Note_on_c, 0, 77, 0
1, 17376, Note_on_c, 0, 75, 71
1, 17376, Note_on_c, 1, 60, 71
1, 17399, Note_on_c, 0, 75, 0
1, 17400, Note_on_c, 0, 74, 71
1, 17413, Note_on_c, 1, 51, 0
1, 17423, Note_on_c, 0, 74, 0
1, 17424, Note_on_c, 0, 72, 72
1, 17424, Note_on_c, 1, 51, 71
1, 17447, Note_on_c, 0, 72, 0
1, 17448, Note_on_c, 0, 70, 72
1, 17469, Note_on_c, 1, 51, 0
1, 17471, Note_on_c, 0, 70, 0
1, 17472, Note_on_c, 0, 70, 72
1, 17472, Note_on_c, 1, 53, 72
1, 17517, Note_on_c, 1, 60, 0
1, 17520, Note_on_c, 1, 57, 73
1, 17565, Note_on_c, 1, 57, 0
1, 17568, Note_on_c, 0, 70, 0
1, 17568, Note_on_c, 0, 69, 74
1, 17568, Note_on_c, 1, 62, 74
1, 17605, Note_on_c, 1, 53, 0
1, 17613, Note_on_c, 0, 69, 0
1, 17616, Note_on_c, 0, 81, 75
1, 17616, Note_on_c, 1, 53, 74
1, 17628, Note_on_c, 0, 81, 0
1, 17628, Note_on_c, 0, 77, 75
1, 17640, Note_on_c, 0, 77, 0
1, 17640, Note_on_c, 0, 74, 75
1, 17652, Note_on_c, 0, 74, 0
1, 17652, Note_on_c, 0, 69, 75
1, 17661, Note_on_c, 1, 53, 0
1, 17664, Note_on_c, 0, 69, 0
1, 17664, Note_on_c, 0, 70, 75
1, 17664, Note_on_c, 1, 55, 75
1, 17687, Note_on_c, 0, 70, 0
1, 17688, Note_on_c, 0, 82, 76
1, 17709, Note_on_c, 1, 62, 0
1, 17711, Note_on_c, 0, 82, 0
1, 17712, Note_on_c, 1, 58, 76
1, 17736, Note_on_c, 0, 81, 77
1, 17757, Note_on_c, 1, 58, 0
1, 17759, Note_on_c, 0, 81, 0
1, 17760, Note_on_c, 0, 81, 77
1, 17760, Note_on_c, 1, 63, 76
1, 17766, Note_on_c, 0, 81, 0
1, 17766, Note_on_c, 0, 79, 77
1, 17783, Note_on_c, 0, 79, 0
1, 17784, Note_on_c, 0, 77, 77
1, 17797, Note_on_c, 1, 55, 0
1, 17807, Note_on_c, 0, 77, 0
1, 17808, Note_on_c, 0, 77, 78
1, 17808, Note_on_c, 1, 55, 77
1, 17814, Note_on_c, 0, 77, 0
1, 17814, Note_on_c, 0, 75, 78
1, 17831, Note_on_c, 0, 75, 0
1, 17832, Note_on_c, 0, 74, 78
1, 17853, Note_on_c, 1, 55, 0
1, 17855, Note_on_c, 0, 74, 0
1, 17856, Note_on_c, 0, 74, 79
1, 17856, Note_on_c, 1, 57, 78
1, 17901, Note_on_c, 1, 63, 0
1, 17904, Note_on_c, 1, 60, 79
1, 17949, Note_on_c, 1, 60, 0
1, 17952, Note_on_c, 0, 74, 0
1, 17952, Note_on_c, 0, 72, 80
1, 17952, Note_on_c, 1, 65, 79
1, 17989, Note_on_c, 1, 57, 0
1, 17997, Note_on_c, 0, 72, 0
1, 18000, Note_on_c, 0, 84, 81
1, 18000, Note_on_c, 1, 57, 80
1, 18012, Note_on_c, 0, 84, 0
1, 18012, Note_on_c, 0, 81, 81
1, 18024, Note_on_c, 0, 81, 0
1, 18024, Note_on_c, 0, 77, 81
1, 18036, Note_on_c, 0, 77, 0
1, 18036, Note_on_c, 0, 72, 81
1, 18045, Note_on_c, 1, 57, 0
1, 18048, Note_on_c, 0, 72, 0
1, 18048, Note_on_c, 0, 74, 82
1, 18048, Note_on_c, 1, 58, 81
1, 18071, Note_on_c, 0, 74, 0
1, 18072, Note_on_c, 0, 86, 82
1, 18093, Note_on_c, 1, 65, 0
1, 18095, Note_on_c, 0, 86, 0
1, 18096, Note_on_c, 1, 62, 81
1, 18120, Note_on_c, 0, 84, 83
1, 18141, Note_on_c, 1, 62, 0
1, 18143, Note_on_c, 0, 84, 0
1, 18144, Note_on_c, 0, 82, 83
1, 18144, Note_on_c, 1, 67, 82
1, 18167, Note_on_c, 0, 82, 0
1, 18168, Note_on_c, 0, 81, 84
1, 18191, Note_on_c, 0, 81, 0
1, 18192, Note_on_c, 0, 79, 84
1, 18215, Note_on_c, 0, 79, 0
1, 18216, Note_on_c, 0, 77, 84
1, 18225, Note_on_c, 1, 58, 0
1, 18233, Note_on_c, 1, 67, 0
1, 18239, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 77, 84
1, 18264, Note_on_c, 1, 58, 84
1, 18287, Note_on_c, 1, 58, 0
1, 18288, Note_on_c, 1, 61, 84
1, 18311, Note_on_c, 1, 61, 0
1, 18312, Note_on_c, 1, 64, 84
1, 18329, Note_on_c, 0, 77, 0
1, 18335, Note_on_c, 1, 64, 0
1, 18336, Note_on_c, 0, 76, 84
1, 18336, Note_on_c, 1, 67, 84
1, 18342, Note_on_c, 0, 76, 0
1, 18342, Note_on_c, 0, 77, 84
1, 18348, Note_on_c, 0, 77, 0
1, 18348, Note_on_c, 0, 76, 84
1, 18359, Note_on_c, 1, 67, 0
1, 18360, Note_on_c, 1, 70, 84
1, 18383, Note_on_c, 1, 70, 0
1, 18384, Note_on_c, 1, 73, 84
1, 18405, Note_on_c, 0, 76, 0
1, 18407, Note_on_c, 1, 73, 0
1, 18408, Note_on_c, 0, 79, 84
1, 18431, Note_on_c, 0, 79, 0
1, 18432, Note_on_c, 0, 79, 84
1, 18456, Note_on_c, 1, 57, 84
1, 18479, Note_on_c, 1, 57, 0
1, 18480, Note_on_c, 1, 60, 84
1, 18503, Note_on_c, 1, 60, 0
1, 18504, Note_on_c, 1, 64, 84
1, 18521, Note_on_c, 0, 79, 0
1, 18527, Note_on_c, 1, 64, 0
1, 18528, Note_on_c, 0, 77, 84
1, 18528, Note_on_c, 1, 65, 84
1, 18534, Note_on_c, 0, 77, 0
1, 18534, Note_on_c, 0, 79, 84
1, 18540, Note_on_c, 0, 79, 0
1, 18540, Note_on_c, 0, 77, 84
1, 18551, Note_on_c, 1, 65, 0
1, 18552, Note_on_c, 1, 69, 84
1, 18575, Note_on_c, 1, 69, 0
1, 18576, Note_on_c, 1, 72, 84
1, 18597, Note_on_c, 0, 77, 0
1, 18599, Note_on_c, 1, 72, 0
1, 18600, Note_on_c, 0, 84, 84
1, 18623, Note_on_c, 0, 84, 0
1, 18624, Note_on_c, 0, 84, 84
1, 18648, Note_on_c, 1, 53, 84
1, 18669, Note_on_c, 0, 84, 0
1, 18671, Note_on_c, 1, 53, 0
1, 18672, Note_on_c, 0, 75, 84
1, 18672, Note_on_c, 1, 57, 84
1, 18695, Note_on_c, 1, 57, 0
1, 18696, Note_on_c, 1, 60, 84
1, 18719, Note_on_c, 1, 60, 0
1, 18720, Note_on_c, 1, 65, 84
1, 18743, Note_on_c, 1, 65, 0
1, 18744, Note_on_c, 1, 69, 84
1, 18761, Note_on_c, 0, 75, 0
1, 18767, Note_on_c, 1, 69, 0
1, 18768, Note_on_c, 0, 77, 84
1, 18768, Note_on_c, 1, 72, 84
1, 18780, Note_on_c, 0, 77, 0
1, 18780, Note_on_c, 0, 75, 84
1, 18791, Note_on_c, 1, 72, 0
1, 18792, Note_on_c, 0, 75, 0
1, 18792, Note_on_c, 0, 74, 84
1, 18792, Note_on_c, 1, 69, 84
1, 18804, Note_on_c, 0, 74, 0
1, 18804, Note_on_c, 0, 75, 84
1, 18815, Note_on_c, 1, 69, 0
1, 18816, Note_on_c, 0, 75, 0
1, 18816, Note_on_c, 0, 74, 84
1, 18816, Note_on_c, 1, 70, 84
1, 18861, Note_on_c, 0, 74, 0
1, 18861, Note_on_c, 1, 70, 0
1, 18864, Note_on_c, 0, 82, 84
1, 18912, Note_on_c, 1, 58, 84
1, 18912, Note_on_c, 1, 50, 84
1, 18935, Note_on_c, 0, 82, 0
1, 18936, Note_on_c, 0, 80, 84
1, 18959, Note_on_c, 0, 80, 0
1, 18960, Note_on_c, 0, 79, 84
1, 18983, Note_on_c, 0, 79, 0
1, 18984, Note_on_c, 0, 78, 84
1, 19007, Note_on_c, 0, 78, 0
1, 19008, Note_on_c, 0, 78, 84
1, 19008, Note_on_c, 1, 50, 0
1, 19008, Note_on_c, 1, 51, 84
1, 19056, Note_on_c, 0, 78, 0
1, 19056, Note_on_c, 0, 79, 84
1, 19076, Note_on_c, 0, 79, 0
1, 19097, Note_on_c, 1, 58, 0
1, 19097, Note_on_c, 1, 51, 0
1, 19152, Note_on_c, 0, 84, 84
1, 19152, Note_on_c, 1, 58, 84
1, 19152, Note_on_c, 1, 51, 84
1, 19164, Note_on_c, 0, 84, 0
1, 19164, Note_on_c, 0, 82, 84
1, 19176, Note_on_c, 0, 82, 0
1, 19176, Note_on_c, 0, 81, 84
1, 19188, Note_on_c, 0, 81, 0
1, 19188, Note_on_c, 0, 79, 84
1, 19200, Note_on_c, 0, 79, 0
1, 19200, Note_on_c, 0, 79, 84
1, 19200, Note_on_c, 1, 51, 0
1, 19200, Note_on_c, 1, 50, 84
1, 19212, Note_on_c, 0, 79, 0
1, 19212, Note_on_c, 0, 77, 84
1, 19224, Note_on_c, 0, 77, 0
1, 19224, Note_on_c, 0, 76, 84
1, 19236, Note_on_c, 0, 76, 0
1, 19236, Note_on_c, 0, 77, 84
1, 19245, Note_on_c, 1, 50, 0
1, 19248, Note_on_c, 0, 77, 0
1, 19248, Note_on_c, 0, 81, 84
1, 19248, Note_on_c, 1, 51, 84
1, 19260, Note_on_c, 0, 81, 0
1, 19260, Note_on_c, 0, 79, 84
1, 19272, Note_on_c, 0, 79, 0
1, 19272, Note_on_c, 0, 77, 84
1, 19284, Note_on_c, 0, 77, 0
1, 19284, Note_on_c, 0, 75, 84
1, 19293, Note_on_c, 1, 51, 0
1, 19296, Note_on_c, 0, 75, 0
1, 19296, Note_on_c, 0, 74, 84
1, 19296, Note_on_c, 1, 53, 84
1, 19333, Note_on_c, 1, 58, 0
1, 19341, Note_on_c, 0, 74, 0
1, 19344, Note_on_c, 0, 72, 84
1, 19344, Note_on_c, 1, 57, 84
1, 19351, Note_on_c, 0, 72, 0
1, 19351, Note_on_c, 0, 74, 84
1, 19358, Note_on_c, 0, 74, 0
1, 19358, Note_on_c, 0, 72, 84
1, 19365, Note_on_c, 0, 72, 0
1, 19365, Note_on_c, 0, 74, 84
1, 19372, Note_on_c, 0, 74, 0
1, 19372, Note_on_c, 0, 72, 84
1, 19379, Note_on_c, 0, 72, 0
1, 19379, Note_on_c, 0, 70, 84
1, 19385, Note_on_c, 1, 53, 0
1, 19386, Note_on_c, 0, 70, 0
1, 19386, Note_on_c, 0, 72, 84
1, 19389, Note_on_c, 1, 57, 0
1, 19392, Note_on_c, 0, 72, 0
1, 19392, Note_on_c, 0, 70, 84
1, 19392, Note_on_c, 1, 58, 84
1, 19415, Note_on_c, 1, 58, 0
1, 19416, Note_on_c, 1, 46, 84
1, 19439, Note_on_c, 1, 46, 0
1, 19440, Note_on_c, 1, 50, 84
1, 19463, Note_on_c, 1, 50, 0
1, 19464, Note_on_c, 1, 53, 84
1, 19481, Note_on_c, 0, 70, 0
1, 19487, Note_on_c, 1, 53, 0
1, 19488, Note_on_c, 1, 58, 84
1, 19533, Note_on_c, 1, 58, 0
1, 19536, Note_on_c, 0, 65, 75
1, 19581, Note_on_c, 0, 65, 0
1, 19584, Note_on_c, 0, 70, 75
1, 19584, Note_on_c, 0, 62, 64
1, 19632, Note_on_c, 0, 70, 0
1, 19632, Note_on_c, 0, 69, 75
1, 19632, Note_on_c, 0, 62, 0
1, 19632, Note_on_c, 0, 60, 64
1, 19652, Note_on_c, 0, 69, 0
1, 19677, Note_on_c, 0, 60, 0
1, 19680, Note_on_c, 0, 72, 75
1, 19680, Note_on_c, 0, 63, 64
1, 19728, Note_on_c, 0, 72, 0
1, 19728, Note_on_c, 0, 70, 75
1, 19728, Note_on_c, 0, 63, 0
1, 19728, Note_on_c, 0, 62, 64
1, 19748, Note_on_c, 0, 70, 0
1, 19773, Note_on_c, 0, 62, 0
1, 19776, Note_on_c, 0, 74, 75
1, 19776, Note_on_c, 0, 70, 64
1, 19824, Note_on_c, 1, 64, 75
1, 19843, Note_on_c, 0, 74, 0
1, 19848, Note_on_c, 0, 75, 75
1, 19860, Note_on_c, 0, 75, 0
1, 19860, Note_on_c, 0, 74, 75
1, 19865, Note_on_c, 0, 70, 0
1, 19872, Note_on_c, 0, 74, 0
1, 19872, Note_on_c, 0, 72, 75
1, 19872, Note_on_c, 0, 69, 64
1, 19872, Note_on_c, 1, 64, 0
1, 19872, Note_on_c, 1, 65, 75
1, 19917, Note_on_c, 0, 72, 0
1, 19917, Note_on_c, 0, 69, 0
1, 19917, Note_on_c, 1, 65, 0
1, 19920, Note_on_c, 0, 65, 64
1, 19940, Note_on_c, 0, 65, 0
1, 19968, Note_on_c, 0, 72, 75
1, 19968, Note_on_c, 0, 63, 64
1, 20016, Note_on_c, 0, 72, 0
1, 20016, Note_on_c, 0, 70, 75
1, 20016, Note_on_c, 0, 63, 0
1, 20016, Note_on_c, 0, 62, 64
1, 20036, Note_on_c, 0, 62, 0
1, 20061, Note_on_c, 0, 70, 0
1, 20064, Note_on_c, 0, 74, 75
1, 20064, Note_on_c, 0, 70, 64
1, 20112, Note_on_c, 0, 74, 0
1, 20112, Note_on_c, 0, 72, 75
1, 20112, Note_on_c, 0, 70, 0
1, 20112, Note_on_c, 0, 69, 64
1, 20132, Note_on_c, 0, 72, 0
1, 20132, Note_on_c, 0, 69, 0
1, 20160, Note_on_c, 0, 75, 75
1, 20160, Note_on_c, 0, 72, 64
1, 20208, Note_on_c, 1, 53, 75
1, 20227, Note_on_c, 0, 75, 0
1, 20232, Note_on_c, 0, 79, 75
1, 20240, Note_on_c, 0, 79, 0
1, 20240, Note_on_c, 0, 77, 75
1, 20248, Note_on_c, 0, 77, 0
1, 20248, Note_on_c, 0, 75, 75
1, 20249, Note_on_c, 0, 72, 0
1, 20256, Note_on_c, 0, 75, 0
1, 20256, Note_on_c, 0, 74, 75
1, 20256, Note_on_c, 0, 70, 64
1, 20256, Note_on_c, 1, 53, 0
1, 20256, Note_on_c, 1, 58, 75
1, 20301, Note_on_c, 0, 74, 0
1, 20301, Note_on_c, 0, 70, 0
1, 20301, Note_on_c, 1, 58, 0
1, 20304, Note_on_c, 0, 65, 64
1, 20324, Note_on_c, 0, 65, 0
1, 20352, Note_on_c, 0, 74, 75
1, 20375, Note_on_c, 0, 74, 0
1, 20376, Note_on_c, 0, 70, 75
1, 20399, Note_on_c, 0, 70, 0
1, 20400, Note_on_c, 0, 72, 75
1, 20423, Note_on_c, 0, 72, 0
1, 20424, Note_on_c, 0, 69, 75
1, 20447, Note_on_c, 0, 69, 0
1, 20448, Note_on_c, 0, 75, 75
1, 20471, Note_on_c, 0, 75, 0
1, 20472, Note_on_c, 0, 72, 75
1, 20495, Note_on_c, 0, 72, 0
1, 20496, Note_on_c, 0, 74, 75
1, 20519, Note_on_c, 0, 74, 0
1, 20520, Note_on_c, 0, 70, 75
1, 20543, Note_on_c, 0, 70, 0
1, 20544, Note_on_c, 0, 79, 96
1, 20544, Note_on_c, 0, 75, 64
1, 20592, Note_on_c, 1, 57, 75
1, 20592, Note_on_c, 1, 53, 75
1, 20633, Note_on_c, 0, 79, 0
1, 20633, Note_on_c, 0, 75, 0
1, 20637, Note_on_c, 1, 57, 0
1, 20637, Note_on_c, 1, 53, 0
1, 20640, Note_on_c, 0, 77, 75
1, 20640, Note_on_c, 0, 74, 64
1, 20640, Note_on_c, 1, 58, 75
1, 20640, Note_on_c, 1, 55, 75
1, 20685, Note_on_c, 0, 77, 0
1, 20685, Note_on_c, 0, 74, 0
1, 20685, Note_on_c, 1, 58, 0
