1, 1440, Note_on_c, 1, 69, 69
1, 1463, Note_on_c, 0, 74, 0
1, 1464, Note_on_c, 0, 73, 69
1, 1487, Note_on_c, 0, 73, 0
1, 1488, Note_on_c, 0, 71, 69
1, 1511, Note_on_c, 0, 71, 0
1, 1512, Note_on_c, 0, 73, 69
1, 1529, Note_on_c, 1, 69, 0
1, 1535, Note_on_c, 0, 73, 0
1, 1536, Note_on_c, 0, 74, 69
1, 1536, Note_on_c, 1, 62, 69
1, 1625, Note_on_c, 0, 74, 0
1, 1625, Note_on_c, 1, 62, 0
1, 1680, Note_on_c, 0, 81, 69
1, 1725, Note_on_c, 0, 81, 0
1, 1728, Note_on_c, 1, 74, 69
1, 1773, Note_on_c, 1, 74, 0
1, 1776, Note_on_c, 0, 78, 69
1, 1821, Note_on_c, 0, 78, 0
1, 1824, Note_on_c, 1, 76, 69
1, 1869, Note_on_c, 1, 76, 0
1, 1872, Note_on_c, 0, 79, 69
1, 1917, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 1, 73, 69
1, 1965, Note_on_c, 1, 73, 0
1, 1968, Note_on_c, 0, 76, 69
1, 2013, Note_on_c, 0, 76, 0
1, 2016, Note_on_c, 1, 74, 69
1, 2061, Note_on_c, 1, 74, 0
1, 2064, Note_on_c, 0, 78, 69
1, 2109, Note_on_c, 0, 78, 0
1, 2112, Note_on_c, 1, 67, 69
1, 2157, Note_on_c, 1, 67, 0
1, 2160, Note_on_c, 0, 71, 70
1, 2205, Note_on_c, 0, 71, 0
1, 2208, Note_on_c, 1, 68, 74
1, 2253, Note_on_c, 1, 68, 0
1, 2256, Note_on_c, 0, 76, 73
1, 2301, Note_on_c, 0, 76, 0
1, 2304, Note_on_c, 0, 74, 74
1, 2304, Note_on_c, 1, 69, 79
1, 2327, Note_on_c, 0, 74, 0
1, 2328, Note_on_c, 0, 73, 75
1, 2351, Note_on_c, 0, 73, 0
1, 2352, Note_on_c, 0, 71, 75
1, 2375, Note_on_c, 0, 71, 0
1, 2376, Note_on_c, 0, 73, 75
1, 2393, Note_on_c, 1, 69, 0
1, 2399, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 69, 75
1, 2445, Note_on_c, 0, 69, 0
1, 2448, Note_on_c, 0, 81, 69
1, 2493, Note_on_c, 0, 81, 0
1, 2496, Note_on_c, 1, 74, 69
1, 2541, Note_on_c, 1, 74, 0
1, 2544, Note_on_c, 0, 78, 69
1, 2589, Note_on_c, 0, 78, 0
1, 2592, Note_on_c, 1, 76, 69
1, 2637, Note_on_c, 1, 76, 0
1, 2640, Note_on_c, 0, 79, 69
1, 2685, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 1, 73, 69
1, 2733, Note_on_c, 1, 73, 0
1, 2736, Note_on_c, 0, 76, 69
1, 2781, Note_on_c, 0, 76, 0
1, 2784, Note_on_c, 1, 74, 69
1, 2829, Note_on_c, 1, 74, 0
1, 2832, Note_on_c, 0, 78, 69
1, 2877, Note_on_c, 0, 78, 0
1, 2880, Note_on_c, 1, 67, 69
1, 2928, Note_on_c, 0, 76, 69
1, 2969, Note_on_c, 1, 67, 0
1, 2973, Note_on_c, 0, 76, 0
1, 2976, Note_on_c, 0, 74, 69
1, 2976, Note_on_c, 1, 69, 69
1, 2999, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 73, 69
1, 3023, Note_on_c, 0, 73, 0
1, 3024, Note_on_c, 0, 71, 69
1, 3047, Note_on_c, 0, 71, 0
1, 3048, Note_on_c, 0, 73, 69
1, 3065, Note_on_c, 1, 69, 0
1, 3071, Note_on_c, 0, 73, 0
1, 3072, Note_on_c, 0, 74, 69
1, 3072, Note_on_c, 1, 62, 69
1, 3161, Note_on_c, 0, 74, 0
1, 3161, Note_on_c, 1, 62, 0
1, 3216, Note_on_c, 0, 78, 69
1, 3261, Note_on_c, 0, 78, 0
1, 3264, Note_on_c, 1, 61, 69
1, 3309, Note_on_c, 1, 61, 0
1, 3312, Note_on_c, 0, 76, 69
1, 3357, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 1, 69, 69
1, 3405, Note_on_c, 1, 69, 0
1, 3408, Note_on_c, 0, 79, 69
1, 3453, Note_on_c, 0, 79, 0
1, 3456, Note_on_c, 1, 62, 69
1, 3501, Note_on_c, 1, 62, 0
1, 3504, Note_on_c, 0, 78, 69
1, 3549, Note_on_c, 0, 78, 0
1, 3552, Note_on_c, 1, 69, 69
1, 3597, Note_on_c, 1, 69, 0
1, 3600, Note_on_c, 0, 81, 69
1, 3645, Note_on_c, 0, 81, 0
1, 3648, Note_on_c, 0, 81, 69
1, 3648, Note_on_c, 1, 71, 69
1, 3671, Note_on_c, 0, 81, 0
1, 3672, Note_on_c, 0, 79, 69
1, 3687, Note_on_c, 1, 71, 0
1, 3695, Note_on_c, 0, 79, 0
1, 3696, Note_on_c, 0, 78, 69
1, 3719, Note_on_c, 0, 78, 0
1, 3720, Note_on_c, 0, 79, 69
1, 3743, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 78, 69
1, 3744, Note_on_c, 1, 67, 69
1, 3767, Note_on_c, 0, 78, 0
1, 3768, Note_on_c, 0, 76, 69
1, 3783, Note_on_c, 1, 67, 0
1, 3791, Note_on_c, 0, 76, 0
1, 3792, Note_on_c, 0, 74, 69
1, 3815, Note_on_c, 0, 74, 0
1, 3816, Note_on_c, 0, 76, 69
1, 3839, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 74, 69
1, 3840, Note_on_c, 1, 69, 69
1, 3863, Note_on_c, 0, 74, 0
1, 3864, Note_on_c, 0, 73, 69
1, 3887, Note_on_c, 0, 73, 0
1, 3888, Note_on_c, 0, 71, 69
1, 3911, Note_on_c, 0, 71, 0
1, 3912, Note_on_c, 0, 73, 69
1, 3929, Note_on_c, 1, 69, 0
1, 3935, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 69, 69
1, 3981, Note_on_c, 0, 69, 0
1, 3984, Note_on_c, 0, 78, 69
1, 4029, Note_on_c, 0, 78, 0
1, 4032, Note_on_c, 1, 61, 69
1, 4077, Note_on_c, 1, 61, 0
1, 4080, Note_on_c, 0, 76, 69
1, 4125, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 1, 69, 69
1, 4173, Note_on_c, 1, 69, 0
1, 4176, Note_on_c, 0, 79, 69
1, 4221, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 1, 62, 69
1, 4269, Note_on_c, 1, 62, 0
1, 4272, Note_on_c, 0, 78, 69
1, 4317, Note_on_c, 0, 78, 0
1, 4320, Note_on_c, 1, 66, 69
1, 4365, Note_on_c, 1, 66, 0
1, 4368, Note_on_c, 0, 74, 69
1, 4413, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 1, 67, 69
1, 4455, Note_on_c, 1, 67, 0
1, 4464, Note_on_c, 0, 76, 69
1, 4509, Note_on_c, 0, 76, 0
1, 4512, Note_on_c, 0, 74, 69
1, 4512, Note_on_c, 1, 69, 69
1, 4535, Note_on_c, 0, 74, 0
1, 4536, Note_on_c, 0, 73, 69
1, 4551, Note_on_c, 1, 69, 0
1, 4559, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 71, 69
1, 4583, Note_on_c, 0, 71, 0
1, 4584, Note_on_c, 0, 73, 69
1, 4607, Note_on_c, 0, 73, 0
1, 4608, Note_on_c, 0, 74, 69
1, 4608, Note_on_c, 1, 62, 69
1, 4697, Note_on_c, 0, 74, 0
1, 4697, Note_on_c, 1, 62, 0
1, 4752, Note_on_c, 0, 78, 69
1, 4797, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 1, 61, 69
1, 4845, Note_on_c, 1, 61, 0
1, 4848, Note_on_c, 0, 76, 69
1, 4893, Note_on_c, 0, 76, 0
1, 4896, Note_on_c, 1, 69, 69
1, 4941, Note_on_c, 1, 69, 0
1, 4944, Note_on_c, 0, 79, 69
1, 4989, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 1, 62, 69
1, 5037, Note_on_c, 1, 62, 0
1, 5040, Note_on_c, 0, 78, 69
1, 5085, Note_on_c, 0, 78, 0
1, 5088, Note_on_c, 1, 69, 69
1, 5133, Note_on_c, 1, 69, 0
1, 5136, Note_on_c, 0, 81, 69
1, 5181, Note_on_c, 0, 81, 0
1, 5184, Note_on_c, 0, 81, 69
1, 5184, Note_on_c, 1, 71, 69
1, 5207, Note_on_c, 0, 81, 0
1, 5208, Note_on_c, 0, 79, 69
1, 5223, Note_on_c, 1, 71, 0
1, 5231, Note_on_c, 0, 79, 0
1, 5232, Note_on_c, 0, 78, 69
1, 5255, Note_on_c, 0, 78, 0
1, 5256, Note_on_c, 0, 79, 69
1, 5279, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 78, 69
1, 5280, Note_on_c, 1, 67, 69
1, 5303, Note_on_c, 0, 78, 0
1, 5304, Note_on_c, 0, 76, 69
1, 5319, Note_on_c, 1, 67, 0
1, 5327, Note_on_c, 0, 76, 0
1, 5328, Note_on_c, 0, 74, 69
1, 5351, Note_on_c, 0, 74, 0
1, 5352, Note_on_c, 0, 76, 69
1, 5375, Note_on_c, 0, 76, 0
1, 5376, Note_on_c, 0, 74, 69
1, 5376, Note_on_c, 1, 69, 69
1, 5399, Note_on_c, 0, 74, 0
1, 5400, Note_on_c, 0, 73, 69
1, 5423, Note_on_c, 0, 73, 0
1, 5424, Note_on_c, 0, 71, 69
1, 5447, Note_on_c, 0, 71, 0
1, 5448, Note_on_c, 0, 73, 69
1, 5465, Note_on_c, 1, 69, 0
1, 5471, Note_on_c, 0, 73, 0
1, 5472, Note_on_c, 0, 69, 69
1, 5517, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 0, 78, 69
1, 5565, Note_on_c, 0, 78, 0
1, 5568, Note_on_c, 1, 61, 69
1, 5613, Note_on_c, 1, 61, 0
1, 5616, Note_on_c, 0, 76, 69
1, 5661, Note_on_c, 0, 76, 0
1, 5664, Note_on_c, 1, 69, 69
1, 5709, Note_on_c, 1, 69, 0
1, 5712, Note_on_c, 0, 79, 69
1, 5757, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 1, 62, 69
1, 5805, Note_on_c, 1, 62, 0
1, 5808, Note_on_c, 0, 78, 69
1, 5853, Note_on_c, 0, 78, 0
1, 5856, Note_on_c, 1, 66, 69
1, 5901, Note_on_c, 1, 66, 0
1, 5904, Note_on_c, 0, 74, 69
1, 5949, Note_on_c, 0, 74, 0
1, 5952, Note_on_c, 1, 67, 69
1, 5991, Note_on_c, 1, 67, 0
1, 6000, Note_on_c, 0, 76, 69
1, 6045, Note_on_c, 0, 76, 0
1, 6048, Note_on_c, 0, 74, 69
1, 6048, Note_on_c, 1, 69, 69
1, 6071, Note_on_c, 0, 74, 0
1, 6072, Note_on_c, 0, 73, 69
1, 6087, Note_on_c, 1, 69, 0
1, 6095, Note_on_c, 0, 73, 0
1, 6096, Note_on_c, 0, 71, 69
1, 6119, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 73, 69
1, 6143, Note_on_c, 0, 73, 0
1, 6144, Note_on_c, 0, 74, 69
1, 6144, Note_on_c, 1, 62, 69
1, 6233, Note_on_c, 0, 74, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6288, Note_on_c, 0, 62, 84
1, 6288, Note_on_c, 1, 50, 84
1, 6333, Note_on_c, 0, 62, 0
1, 6333, Note_on_c, 1, 50, 0
1, 6336, Note_on_c, 0, 65, 84
1, 6336, Note_on_c, 1, 53, 84
1, 6356, Note_on_c, 0, 65, 0
1, 6356, Note_on_c, 1, 53, 0
1, 6384, Note_on_c, 0, 64, 84
1, 6384, Note_on_c, 1, 52, 84
1, 6404, Note_on_c, 0, 64, 0
1, 6404, Note_on_c, 1, 52, 0
1, 6432, Note_on_c, 0, 62, 84
1, 6432, Note_on_c, 1, 50, 84
1, 6452, Note_on_c, 0, 62, 0
1, 6452, Note_on_c, 1, 50, 0
1, 6480, Note_on_c, 0, 61, 84
1, 6480, Note_on_c, 1, 49, 84
1, 6500, Note_on_c, 0, 61, 0
1, 6500, Note_on_c, 1, 49, 0
1, 6528, Note_on_c, 0, 62, 84
1, 6528, Note_on_c, 1, 50, 84
1, 6548, Note_on_c, 0, 62, 0
1, 6548, Note_on_c, 1, 50, 0
1, 6576, Note_on_c, 0, 57, 84
1, 6576, Note_on_c, 1, 45, 84
1, 6596, Note_on_c, 0, 57, 0
1, 6596, Note_on_c, 1, 45, 0
1, 6624, Note_on_c, 0, 58, 84
1, 6624, Note_on_c, 1, 46, 84
1, 6644, Note_on_c, 0, 58, 0
1, 6644, Note_on_c, 1, 46, 0
1, 6672, Note_on_c, 0, 57, 84
1, 6672, Note_on_c, 1, 45, 84
1, 6692, Note_on_c, 0, 57, 0
1, 6692, Note_on_c, 1, 45, 0
1, 6720, Note_on_c, 0, 58, 84
1, 6720, Note_on_c, 1, 46, 84
1, 6732, Note_on_c, 0, 58, 0
1, 6732, Note_on_c, 0, 60, 84
1, 6732, Note_on_c, 1, 46, 0
1, 6732, Note_on_c, 1, 48, 84
1, 6744, Note_on_c, 0, 60, 0
1, 6744, Note_on_c, 0, 58, 84
1, 6744, Note_on_c, 1, 48, 0
1, 6744, Note_on_c, 1, 46, 84
1, 6765, Note_on_c, 0, 58, 0
1, 6765, Note_on_c, 1, 46, 0
1, 6768, Note_on_c, 0, 57, 84
1, 6768, Note_on_c, 1, 45, 84
1, 6813, Note_on_c, 0, 57, 0
1, 6813, Note_on_c, 1, 45, 0
1, 6816, Note_on_c, 0, 58, 84
1, 6816, Note_on_c, 1, 46, 84
1, 6836, Note_on_c, 0, 58, 0
1, 6836, Note_on_c, 1, 46, 0
1, 6864, Note_on_c, 0, 57, 84
1, 6864, Note_on_c, 1, 45, 84
1, 6884, Note_on_c, 0, 57, 0
1, 6884, Note_on_c, 1, 45, 0
1, 6912, Note_on_c, 0, 58, 84
1, 6912, Note_on_c, 1, 46, 84
1, 6924, Note_on_c, 0, 58, 0
1, 6924, Note_on_c, 0, 60, 84
1, 6924, Note_on_c, 1, 46, 0
1, 6924, Note_on_c, 1, 48, 84
1, 6936, Note_on_c, 0, 60, 0
1, 6936, Note_on_c, 0, 58, 84
1, 6936, Note_on_c, 1, 48, 0
1, 6936, Note_on_c, 1, 46, 84
1, 6957, Note_on_c, 0, 58, 0
1, 6957, Note_on_c, 1, 46, 0
1, 6960, Note_on_c, 0, 57, 84
1, 6960, Note_on_c, 1, 45, 84
1, 7005, Note_on_c, 0, 57, 0
1, 7005, Note_on_c, 1, 45, 0
1, 7104, Note_on_c, 0, 67, 69
1, 7104, Note_on_c, 0, 64, 69
1, 7152, Note_on_c, 1, 45, 69
1, 7197, Note_on_c, 1, 45, 0
1, 7200, Note_on_c, 1, 57, 69
1, 7245, Note_on_c, 1, 57, 0
1, 7248, Note_on_c, 1, 61, 69
1, 7281, Note_on_c, 0, 67, 0
1, 7281, Note_on_c, 0, 64, 0
1, 7293, Note_on_c, 1, 61, 0
1, 7296, Note_on_c, 0, 65, 69
1, 7296, Note_on_c, 0, 62, 69
1, 7344, Note_on_c, 1, 38, 69
1, 7389, Note_on_c, 1, 38, 0
1, 7392, Note_on_c, 1, 50, 69
1, 7437, Note_on_c, 1, 50, 0
1, 7440, Note_on_c, 1, 53, 69
1, 7473, Note_on_c, 0, 65, 0
1, 7473, Note_on_c, 0, 62, 0
1, 7485, Note_on_c, 1, 53, 0
1, 7488, Note_on_c, 1, 55, 69
1, 7488, Note_on_c, 1, 43, 69
1, 7536, Note_on_c, 0, 67, 69
1, 7536, Note_on_c, 0, 58, 69
1, 7577, Note_on_c, 1, 55, 0
1, 7577, Note_on_c, 1, 43, 0
1, 7581, Note_on_c, 0, 67, 0
1, 7581, Note_on_c, 0, 58, 0
1, 7584, Note_on_c, 1, 52, 69
1, 7584, Note_on_c, 1, 45, 69
1, 7632, Note_on_c, 0, 61, 69
1, 7632, Note_on_c, 0, 55, 69
1, 7673, Note_on_c, 1, 52, 0
1, 7673, Note_on_c, 1, 45, 0
1, 7677, Note_on_c, 0, 61, 0
1, 7677, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 62, 69
1, 7680, Note_on_c, 0, 53, 69
1, 7680, Note_on_c, 1, 50, 69
1, 7725, Note_on_c, 1, 50, 0
1, 7728, Note_on_c, 1, 45, 69
1, 7769, Note_on_c, 0, 62, 0
1, 7769, Note_on_c, 0, 53, 0
1, 7773, Note_on_c, 1, 45, 0
1, 7776, Note_on_c, 1, 38, 69
1, 7821, Note_on_c, 1, 38, 0
1, 7824, Note_on_c, 0, 62, 84
1, 7824, Note_on_c, 1, 50, 84
1, 7869, Note_on_c, 0, 62, 0
1, 7869, Note_on_c, 1, 50, 0
1, 7872, Note_on_c, 0, 65, 84
1, 7872, Note_on_c, 1, 53, 84
1, 7892, Note_on_c, 0, 65, 0
1, 7892, Note_on_c, 1, 53, 0
1, 7920, Note_on_c, 0, 64, 84
1, 7920, Note_on_c, 1, 52, 84
1, 7940, Note_on_c, 0, 64, 0
1, 7940, Note_on_c, 1, 52, 0
1, 7968, Note_on_c, 0, 62, 84
1, 7968, Note_on_c, 1, 50, 84
1, 7988, Note_on_c, 0, 62, 0
1, 7988, Note_on_c, 1, 50, 0
1, 8016, Note_on_c, 0, 61, 84
1, 8016, Note_on_c, 1, 49, 84
1, 8036, Note_on_c, 0, 61, 0
1, 8036, Note_on_c, 1, 49, 0
1, 8064, Note_on_c, 0, 62, 84
1, 8064, Note_on_c, 1, 50, 84
1, 8084, Note_on_c, 0, 62, 0
1, 8084, Note_on_c, 1, 50, 0
1, 8112, Note_on_c, 0, 57, 84
1, 8112, Note_on_c, 1, 45, 84
1, 8132, Note_on_c, 0, 57, 0
1, 8132, Note_on_c, 1, 45, 0
1, 8160, Note_on_c, 0, 58, 84
1, 8160, Note_on_c, 1, 46, 84
1, 8180, Note_on_c, 0, 58, 0
1, 8180, Note_on_c, 1, 46, 0
1, 8208, Note_on_c, 0, 57, 84
1, 8208, Note_on_c, 1, 45, 84
1, 8228, Note_on_c, 0, 57, 0
1, 8228, Note_on_c, 1, 45, 0
1, 8256, Note_on_c, 0, 58, 84
1, 8256, Note_on_c, 1, 46, 84
1, 8268, Note_on_c, 0, 58, 0
1, 8268, Note_on_c, 0, 60, 84
1, 8268, Note_on_c, 1, 46, 0
1, 8268, Note_on_c, 1, 48, 84
1, 8280, Note_on_c, 0, 60, 0
1, 8280, Note_on_c, 0, 58, 84
1, 8280, Note_on_c, 1, 48, 0
1, 8280, Note_on_c, 1, 46, 84
1, 8301, Note_on_c, 0, 58, 0
1, 8301, Note_on_c, 1, 46, 0
1, 8304, Note_on_c, 0, 57, 84
1, 8304, Note_on_c, 1, 45, 84
1, 8349, Note_on_c, 0, 57, 0
1, 8349, Note_on_c, 1, 45, 0
1, 8352, Note_on_c, 0, 58, 84
1, 8352, Note_on_c, 1, 46, 84
1, 8372, Note_on_c, 0, 58, 0
1, 8372, Note_on_c, 1, 46, 0
1, 8400, Note_on_c, 0, 57, 84
1, 8400, Note_on_c, 1, 45, 84
1, 8420, Note_on_c, 0, 57, 0
1, 8420, Note_on_c, 1, 45, 0
1, 8448, Note_on_c, 0, 58, 84
1, 8448, Note_on_c, 1, 46, 84
1, 8460, Note_on_c, 0, 58, 0
1, 8460, Note_on_c, 0, 60, 84
1, 8460, Note_on_c, 1, 46, 0
1, 8460, Note_on_c, 1, 48, 84
1, 8472, Note_on_c, 0, 60, 0
1, 8472, Note_on_c, 0, 58, 84
1, 8472, Note_on_c, 1, 48, 0
1, 8472, Note_on_c, 1, 46, 84
1, 8493, Note_on_c, 0, 58, 0
1, 8493, Note_on_c, 1, 46, 0
1, 8496, Note_on_c, 0, 57, 84
1, 8496, Note_on_c, 1, 45, 84
1, 8541, Note_on_c, 0, 57, 0
1, 8541, Note_on_c, 1, 45, 0
1, 8640, Note_on_c, 0, 67, 69
1, 8640, Note_on_c, 0, 64, 69
1, 8688, Note_on_c, 1, 45, 69
1, 8733, Note_on_c, 1, 45, 0
1, 8736, Note_on_c, 1, 57, 69
1, 8781, Note_on_c, 1, 57, 0
1, 8784, Note_on_c, 1, 61, 69
1, 8817, Note_on_c, 0, 67, 0
1, 8817, Note_on_c, 0, 64, 0
1, 8829, Note_on_c, 1, 61, 0
1, 8832, Note_on_c, 0, 65, 69
1, 8832, Note_on_c, 0, 62, 69
1, 8880, Note_on_c, 1, 38, 69
1, 8925, Note_on_c, 1, 38, 0
1, 8928, Note_on_c, 1, 50, 69
1, 8973, Note_on_c, 1, 50, 0
1, 8976, Note_on_c, 1, 53, 69
1, 9009, Note_on_c, 0, 65, 0
1, 9009, Note_on_c, 0, 62, 0
1, 9021, Note_on_c, 1, 53, 0
1, 9024, Note_on_c, 1, 55, 69
1, 9024, Note_on_c, 1, 43, 69
1, 9072, Note_on_c, 0, 67, 69
1, 9072, Note_on_c, 0, 58, 69
1, 9113, Note_on_c, 1, 55, 0
1, 9113, Note_on_c, 1, 43, 0
1, 9117, Note_on_c, 0, 67, 0
1, 9117, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 1, 52, 69
1, 9120, Note_on_c, 1, 45, 69
1, 9168, Note_on_c, 0, 61, 69
1, 9168, Note_on_c, 0, 55, 69
1, 9209, Note_on_c, 1, 52, 0
1, 9209, Note_on_c, 1, 45, 0
1, 9213, Note_on_c, 0, 61, 0
1, 9213, Note_on_c, 0, 55, 0
1, 9216, Note_on_c, 0, 62, 69
1, 9216, Note_on_c, 0, 53, 69
1, 9216, Note_on_c, 1, 50, 69
1, 9261, Note_on_c, 1, 50, 0
1, 9264, Note_on_c, 1, 45, 69
1, 9305, Note_on_c, 0, 62, 0
1, 9305, Note_on_c, 0, 53, 0
1, 9309, Note_on_c, 1, 45, 0
1, 9312, Note_on_c, 1, 38, 69
1, 9357, Note_on_c, 1, 38, 0
1, 9360, Note_on_c, 0, 60, 84
1, 9405, Note_on_c, 0, 60, 0
1, 9408, Note_on_c, 0, 65, 84
1, 9408, Note_on_c, 1, 57, 84
1, 9408, Note_on_c, 1, 53, 84
1, 9453, Note_on_c, 0, 65, 0
1, 9456, Note_on_c, 0, 69, 84
1, 9497, Note_on_c, 1, 57, 0
1, 9497, Note_on_c, 1, 53, 0
1, 9501, Note_on_c, 0, 69, 0
1, 9504, Note_on_c, 0, 72, 84
1, 9549, Note_on_c, 0, 72, 0
1, 9552, Note_on_c, 0, 69, 84
1, 9552, Note_on_c, 1, 60, 84
1, 9597, Note_on_c, 0, 69, 0
1, 9597, Note_on_c, 1, 60, 0
1, 9600, Note_on_c, 0, 67, 84
1, 9600, Note_on_c, 1, 58, 84
1, 9612, Note_on_c, 0, 67, 0
1, 9612, Note_on_c, 0, 69, 84
1, 9612, Note_on_c, 1, 58, 0
1, 9612, Note_on_c, 1, 60, 84
1, 9624, Note_on_c, 0, 69, 0
1, 9624, Note_on_c, 0, 67, 84
1, 9624, Note_on_c, 1, 60, 0
1, 9624, Note_on_c, 1, 58, 84
1, 9645, Note_on_c, 0, 67, 0
1, 9645, Note_on_c, 1, 58, 0
1, 9648, Note_on_c, 0, 65, 84
1, 9648, Note_on_c, 1, 57, 84
1, 9693, Note_on_c, 0, 65, 0
1, 9693, Note_on_c, 1, 57, 0
1, 9696, Note_on_c, 0, 67, 84
1, 9696, Note_on_c, 1, 58, 84
1, 9708, Note_on_c, 0, 67, 0
1, 9708, Note_on_c, 0, 69, 84
1, 9708, Note_on_c, 1, 58, 0
1, 9708, Note_on_c, 1, 60, 84
1, 9720, Note_on_c, 0, 69, 0
1, 9720, Note_on_c, 0, 67, 84
1, 9720, Note_on_c, 1, 60, 0
1, 9720, Note_on_c, 1, 58, 84
1, 9741, Note_on_c, 0, 67, 0
1, 9741, Note_on_c, 1, 58, 0
1, 9744, Note_on_c, 0, 65, 84
1, 9744, Note_on_c, 1, 57, 84
1, 9789, Note_on_c, 0, 65, 0
1, 9789, Note_on_c, 1, 57, 0
1, 9792, Note_on_c, 0, 70, 84
1, 9792, Note_on_c, 0, 67, 84
1, 9837, Note_on_c, 0, 70, 0
1, 9837, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 1, 60, 84
1, 9840, Note_on_c, 1, 52, 84
1, 9885, Note_on_c, 1, 60, 0
1, 9885, Note_on_c, 1, 52, 0
1, 9888, Note_on_c, 0, 69, 84
1, 9888, Note_on_c, 0, 65, 84
1, 9933, Note_on_c, 0, 69, 0
1, 9933, Note_on_c, 0, 65, 0
1, 9936, Note_on_c, 1, 60, 84
1, 9936, Note_on_c, 1, 53, 84
1, 9981, Note_on_c, 1, 60, 0
1, 9981, Note_on_c, 1, 53, 0
1, 9984, Note_on_c, 0, 67, 84
1, 9984, Note_on_c, 1, 58, 84
1, 9996, Note_on_c, 0, 67, 0
1, 9996, Note_on_c, 0, 69, 84
1, 9996, Note_on_c, 1, 58, 0
1, 9996, Note_on_c, 1, 60, 84
1, 10008, Note_on_c, 0, 69, 0
1, 10008, Note_on_c, 0, 67, 84
