1, 576, Note_on_c, 0, 55, 64
1, 621, Note_on_c, 0, 72, 0
1, 621, Note_on_c, 0, 69, 0
1, 621, Note_on_c, 0, 55, 0
1, 624, Note_on_c, 0, 71, 64
1, 624, Note_on_c, 0, 67, 64
1, 624, Note_on_c, 0, 43, 64
1, 669, Note_on_c, 0, 71, 0
1, 669, Note_on_c, 0, 67, 0
1, 669, Note_on_c, 0, 43, 0
1, 672, Note_on_c, 0, 67, 64
1, 717, Note_on_c, 0, 67, 0
1, 720, Note_on_c, 0, 71, 64
1, 720, Note_on_c, 0, 55, 64
1, 720, Note_on_c, 0, 43, 64
1, 743, Note_on_c, 0, 71, 0
1, 744, Note_on_c, 0, 67, 64
1, 767, Note_on_c, 0, 67, 0
1, 768, Note_on_c, 0, 71, 64
1, 791, Note_on_c, 0, 71, 0
1, 792, Note_on_c, 0, 67, 64
1, 809, Note_on_c, 0, 55, 0
1, 809, Note_on_c, 0, 43, 0
1, 815, Note_on_c, 0, 67, 0
1, 816, Note_on_c, 0, 72, 64
1, 816, Note_on_c, 0, 57, 64
1, 816, Note_on_c, 0, 45, 64
1, 839, Note_on_c, 0, 72, 0
1, 840, Note_on_c, 0, 67, 64
1, 861, Note_on_c, 0, 57, 0
1, 861, Note_on_c, 0, 45, 0
1, 863, Note_on_c, 0, 67, 0
1, 864, Note_on_c, 0, 74, 64
1, 864, Note_on_c, 0, 59, 64
1, 864, Note_on_c, 0, 47, 64
1, 887, Note_on_c, 0, 74, 0
1, 888, Note_on_c, 0, 67, 64
1, 911, Note_on_c, 0, 67, 0
1, 912, Note_on_c, 0, 74, 64
1, 935, Note_on_c, 0, 74, 0
1, 936, Note_on_c, 0, 67, 64
1, 953, Note_on_c, 0, 59, 0
1, 953, Note_on_c, 0, 47, 0
1, 959, Note_on_c, 0, 67, 0
1, 960, Note_on_c, 0, 76, 64
1, 960, Note_on_c, 0, 60, 64
1, 960, Note_on_c, 0, 48, 64
1, 983, Note_on_c, 0, 76, 0
1, 984, Note_on_c, 0, 67, 64
1, 1005, Note_on_c, 0, 60, 0
1, 1005, Note_on_c, 0, 48, 0
1, 1007, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 0, 74, 64
1, 1008, Note_on_c, 0, 59, 64
1, 1053, Note_on_c, 0, 74, 0
1, 1053, Note_on_c, 0, 59, 0
1, 1056, Note_on_c, 0, 67, 64
1, 1056, Note_on_c, 0, 62, 64
1, 1101, Note_on_c, 0, 67, 0
1, 1101, Note_on_c, 0, 62, 0
1, 1104, Note_on_c, 0, 66, 64
1, 1104, Note_on_c, 0, 50, 64
1, 1149, Note_on_c, 0, 66, 0
1, 1149, Note_on_c, 0, 50, 0
1, 1152, Note_on_c, 0, 67, 64
1, 1152, Note_on_c, 0, 55, 64
1, 1197, Note_on_c, 0, 55, 0
1, 1200, Note_on_c, 0, 43, 64
1, 1241, Note_on_c, 0, 67, 0
1, 1245, Note_on_c, 0, 43, 0
1, 1248, Note_on_c, 0, 67, 64
1, 1293, Note_on_c, 0, 67, 0
1, 1296, Note_on_c, 0, 71, 64
1, 1296, Note_on_c, 0, 55, 64
1, 1296, Note_on_c, 0, 43, 64
1, 1319, Note_on_c, 0, 71, 0
1, 1320, Note_on_c, 0, 67, 64
1, 1343, Note_on_c, 0, 67, 0
1, 1344, Note_on_c, 0, 71, 64
1, 1367, Note_on_c, 0, 71, 0
1, 1368, Note_on_c, 0, 67, 64
1, 1385, Note_on_c, 0, 55, 0
1, 1385, Note_on_c, 0, 43, 0
1, 1391, Note_on_c, 0, 67, 0
1, 1392, Note_on_c, 0, 72, 64
1, 1392, Note_on_c, 0, 57, 64
1, 1392, Note_on_c, 0, 45, 64
1, 1415, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 67, 64
1, 1437, Note_on_c, 0, 57, 0
1, 1437, Note_on_c, 0, 45, 0
1, 1439, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 74, 64
1, 1440, Note_on_c, 0, 59, 64
1, 1440, Note_on_c, 0, 47, 64
1, 1463, Note_on_c, 0, 74, 0
1, 1464, Note_on_c, 0, 67, 64
1, 1487, Note_on_c, 0, 67, 0
1, 1488, Note_on_c, 0, 74, 64
1, 1511, Note_on_c, 0, 74, 0
1, 1512, Note_on_c, 0, 67, 64
1, 1529, Note_on_c, 0, 59, 0
1, 1529, Note_on_c, 0, 47, 0
1, 1535, Note_on_c, 0, 67, 0
1, 1536, Note_on_c, 0, 76, 64
1, 1536, Note_on_c, 0, 60, 64
1, 1536, Note_on_c, 0, 48, 64
1, 1559, Note_on_c, 0, 76, 0
1, 1560, Note_on_c, 0, 67, 64
1, 1581, Note_on_c, 0, 60, 0
1, 1581, Note_on_c, 0, 48, 0
1, 1583, Note_on_c, 0, 67, 0
1, 1584, Note_on_c, 0, 67, 64
1, 1584, Note_on_c, 0, 62, 64
1, 1584, Note_on_c, 0, 50, 64
1, 1607, Note_on_c, 0, 67, 0
1, 1608, Note_on_c, 0, 66, 64
1, 1631, Note_on_c, 0, 66, 0
1, 1632, Note_on_c, 0, 64, 64
1, 1655, Note_on_c, 0, 64, 0
1, 1656, Note_on_c, 0, 62, 64
1, 1673, Note_on_c, 0, 62, 0
1, 1673, Note_on_c, 0, 50, 0
1, 1679, Note_on_c, 0, 62, 0
1, 1680, Note_on_c, 0, 72, 64
1, 1680, Note_on_c, 0, 69, 64
1, 1680, Note_on_c, 0, 54, 64
1, 1700, Note_on_c, 0, 72, 0
1, 1700, Note_on_c, 0, 69, 0
1, 1725, Note_on_c, 0, 54, 0
1, 1728, Note_on_c, 0, 72, 64
1, 1728, Note_on_c, 0, 69, 64
1, 1728, Note_on_c, 0, 55, 64
1, 1773, Note_on_c, 0, 72, 0
1, 1773, Note_on_c, 0, 69, 0
1, 1773, Note_on_c, 0, 55, 0
1, 1776, Note_on_c, 0, 71, 64
1, 1776, Note_on_c, 0, 67, 64
1, 1776, Note_on_c, 0, 43, 64
1, 1821, Note_on_c, 0, 71, 0
1, 1821, Note_on_c, 0, 67, 0
1, 1821, Note_on_c, 0, 43, 0
1, 1824, Note_on_c, 0, 67, 64
1, 1869, Note_on_c, 0, 67, 0
1, 1872, Note_on_c, 0, 71, 64
1, 1872, Note_on_c, 0, 55, 64
1, 1872, Note_on_c, 0, 43, 64
1, 1895, Note_on_c, 0, 71, 0
1, 1896, Note_on_c, 0, 67, 64
1, 1919, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 71, 64
1, 1943, Note_on_c, 0, 71, 0
1, 1944, Note_on_c, 0, 67, 64
1, 1961, Note_on_c, 0, 55, 0
1, 1961, Note_on_c, 0, 43, 0
1, 1967, Note_on_c, 0, 67, 0
1, 1968, Note_on_c, 0, 72, 64
1, 1968, Note_on_c, 0, 57, 64
1, 1968, Note_on_c, 0, 45, 64
1, 1991, Note_on_c, 0, 72, 0
1, 1992, Note_on_c, 0, 67, 64
1, 2013, Note_on_c, 0, 57, 0
1, 2013, Note_on_c, 0, 45, 0
1, 2015, Note_on_c, 0, 67, 0
1, 2016, Note_on_c, 0, 74, 64
1, 2016, Note_on_c, 0, 59, 64
1, 2016, Note_on_c, 0, 47, 64
1, 2039, Note_on_c, 0, 74, 0
1, 2040, Note_on_c, 0, 67, 64
1, 2063, Note_on_c, 0, 67, 0
1, 2064, Note_on_c, 0, 74, 64
1, 2087, Note_on_c, 0, 74, 0
1, 2088, Note_on_c, 0, 67, 64
1, 2105, Note_on_c, 0, 59, 0
1, 2105, Note_on_c, 0, 47, 0
1, 2111, Note_on_c, 0, 67, 0
1, 2112, Note_on_c, 0, 76, 64
1, 2112, Note_on_c, 0, 60, 64
1, 2112, Note_on_c, 0, 48, 64
1, 2135, Note_on_c, 0, 76, 0
1, 2136, Note_on_c, 0, 67, 64
1, 2157, Note_on_c, 0, 60, 0
1, 2157, Note_on_c, 0, 48, 0
1, 2159, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 74, 64
1, 2160, Note_on_c, 0, 59, 64
1, 2205, Note_on_c, 0, 74, 0
1, 2205, Note_on_c, 0, 59, 0
1, 2208, Note_on_c, 0, 67, 64
1, 2208, Note_on_c, 0, 62, 64
1, 2253, Note_on_c, 0, 67, 0
1, 2253, Note_on_c, 0, 62, 0
1, 2256, Note_on_c, 0, 66, 64
1, 2256, Note_on_c, 0, 50, 64
1, 2301, Note_on_c, 0, 66, 0
1, 2301, Note_on_c, 0, 50, 0
1, 2304, Note_on_c, 0, 67, 64
1, 2304, Note_on_c, 0, 55, 64
1, 2349, Note_on_c, 0, 55, 0
1, 2352, Note_on_c, 0, 43, 64
1, 2393, Note_on_c, 0, 67, 0
1, 2397, Note_on_c, 0, 43, 0
1, 2400, Note_on_c, 0, 74, 64
1, 2445, Note_on_c, 0, 74, 0
1, 2448, Note_on_c, 0, 66, 64
1, 2448, Note_on_c, 0, 60, 64
1, 2448, Note_on_c, 0, 48, 64
1, 2471, Note_on_c, 0, 66, 0
1, 2472, Note_on_c, 0, 74, 64
1, 2495, Note_on_c, 0, 74, 0
1, 2496, Note_on_c, 0, 66, 64
1, 2519, Note_on_c, 0, 66, 0
1, 2520, Note_on_c, 0, 74, 64
1, 2537, Note_on_c, 0, 60, 0
1, 2537, Note_on_c, 0, 48, 0
1, 2543, Note_on_c, 0, 74, 0
1, 2544, Note_on_c, 0, 67, 64
1, 2544, Note_on_c, 0, 59, 64
1, 2544, Note_on_c, 0, 47, 64
1, 2567, Note_on_c, 0, 67, 0
1, 2568, Note_on_c, 0, 74, 64
1, 2589, Note_on_c, 0, 59, 0
1, 2589, Note_on_c, 0, 47, 0
1, 2591, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 72, 64
1, 2592, Note_on_c, 0, 54, 64
1, 2592, Note_on_c, 0, 42, 64
1, 2615, Note_on_c, 0, 72, 0
1, 2616, Note_on_c, 0, 71, 64
1, 2639, Note_on_c, 0, 71, 0
1, 2640, Note_on_c, 0, 72, 64
1, 2663, Note_on_c, 0, 72, 0
1, 2664, Note_on_c, 0, 69, 64
1, 2681, Note_on_c, 0, 54, 0
1, 2681, Note_on_c, 0, 42, 0
1, 2687, Note_on_c, 0, 69, 0
1, 2688, Note_on_c, 0, 71, 64
1, 2688, Note_on_c, 0, 55, 64
1, 2688, Note_on_c, 0, 43, 64
1, 2733, Note_on_c, 0, 71, 0
1, 2733, Note_on_c, 0, 55, 0
1, 2733, Note_on_c, 0, 43, 0
1, 2736, Note_on_c, 0, 66, 64
1, 2736, Note_on_c, 0, 60, 64
1, 2736, Note_on_c, 0, 48, 64
1, 2759, Note_on_c, 0, 66, 0
1, 2760, Note_on_c, 0, 74, 64
1, 2783, Note_on_c, 0, 74, 0
1, 2784, Note_on_c, 0, 66, 64
1, 2807, Note_on_c, 0, 66, 0
1, 2808, Note_on_c, 0, 74, 64
1, 2825, Note_on_c, 0, 60, 0
1, 2825, Note_on_c, 0, 48, 0
1, 2831, Note_on_c, 0, 74, 0
1, 2832, Note_on_c, 0, 67, 64
1, 2832, Note_on_c, 0, 59, 64
1, 2832, Note_on_c, 0, 47, 64
1, 2855, Note_on_c, 0, 67, 0
1, 2856, Note_on_c, 0, 74, 64
1, 2877, Note_on_c, 0, 59, 0
1, 2877, Note_on_c, 0, 47, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 72, 64
1, 2880, Note_on_c, 0, 54, 64
1, 2880, Note_on_c, 0, 42, 64
1, 2903, Note_on_c, 0, 72, 0
1, 2904, Note_on_c, 0, 71, 64
1, 2927, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 72, 64
1, 2951, Note_on_c, 0, 72, 0
1, 2952, Note_on_c, 0, 69, 64
1, 2969, Note_on_c, 0, 54, 0
1, 2969, Note_on_c, 0, 42, 0
1, 2975, Note_on_c, 0, 69, 0
1, 2976, Note_on_c, 0, 71, 64
1, 2976, Note_on_c, 0, 55, 64
1, 2976, Note_on_c, 0, 43, 64
1, 3021, Note_on_c, 0, 71, 0
1, 3021, Note_on_c, 0, 55, 0
1, 3021, Note_on_c, 0, 43, 0
1, 3024, Note_on_c, 0, 79, 64
1, 3024, Note_on_c, 0, 59, 64
1, 3024, Note_on_c, 0, 47, 64
1, 3047, Note_on_c, 0, 79, 0
1, 3048, Note_on_c, 0, 78, 64
1, 3071, Note_on_c, 0, 78, 0
1, 3072, Note_on_c, 0, 79, 64
1, 3095, Note_on_c, 0, 79, 0
1, 3096, Note_on_c, 0, 83, 64
1, 3113, Note_on_c, 0, 59, 0
1, 3113, Note_on_c, 0, 47, 0
1, 3119, Note_on_c, 0, 83, 0
1, 3120, Note_on_c, 0, 74, 64
1, 3120, Note_on_c, 0, 59, 64
1, 3120, Note_on_c, 0, 47, 64
1, 3165, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 0, 59, 0
1, 3165, Note_on_c, 0, 47, 0
1, 3168, Note_on_c, 0, 76, 64
1, 3168, Note_on_c, 0, 60, 64
1, 3168, Note_on_c, 0, 48, 64
1, 3191, Note_on_c, 0, 76, 0
1, 3192, Note_on_c, 0, 74, 64
1, 3215, Note_on_c, 0, 74, 0
1, 3216, Note_on_c, 0, 76, 64
1, 3239, Note_on_c, 0, 76, 0
1, 3240, Note_on_c, 0, 79, 64
1, 3257, Note_on_c, 0, 60, 0
1, 3257, Note_on_c, 0, 48, 0
1, 3263, Note_on_c, 0, 79, 0
1, 3264, Note_on_c, 0, 74, 64
1, 3264, Note_on_c, 0, 59, 64
1, 3264, Note_on_c, 0, 47, 64
1, 3309, Note_on_c, 0, 74, 0
1, 3309, Note_on_c, 0, 59, 0
1, 3309, Note_on_c, 0, 47, 0
1, 3312, Note_on_c, 0, 72, 64
1, 3312, Note_on_c, 0, 57, 64
1, 3335, Note_on_c, 0, 72, 0
1, 3336, Note_on_c, 0, 71, 64
1, 3357, Note_on_c, 0, 57, 0
1, 3359, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 72, 64
1, 3360, Note_on_c, 0, 54, 64
1, 3383, Note_on_c, 0, 72, 0
1, 3384, Note_on_c, 0, 69, 64
1, 3405, Note_on_c, 0, 54, 0
1, 3407, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 71, 64
1, 3408, Note_on_c, 0, 55, 64
1, 3431, Note_on_c, 0, 71, 0
1, 3432, Note_on_c, 0, 67, 64
1, 3453, Note_on_c, 0, 55, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 62, 64
1, 3456, Note_on_c, 0, 50, 64
1, 3501, Note_on_c, 0, 50, 0
1, 3504, Note_on_c, 0, 38, 64
1, 3545, Note_on_c, 0, 62, 0
1, 3549, Note_on_c, 0, 38, 0
1, 3552, Note_on_c, 0, 67, 64
1, 3597, Note_on_c, 0, 67, 0
1, 3600, Note_on_c, 0, 71, 64
1, 3600, Note_on_c, 0, 55, 64
1, 3600, Note_on_c, 0, 43, 64
1, 3623, Note_on_c, 0, 71, 0
1, 3624, Note_on_c, 0, 67, 64
1, 3647, Note_on_c, 0, 67, 0
1, 3648, Note_on_c, 0, 71, 64
1, 3671, Note_on_c, 0, 71, 0
1, 3672, Note_on_c, 0, 67, 64
1, 3689, Note_on_c, 0, 55, 0
1, 3689, Note_on_c, 0, 43, 0
1, 3695, Note_on_c, 0, 67, 0
1, 3696, Note_on_c, 0, 72, 64
1, 3696, Note_on_c, 0, 57, 64
1, 3696, Note_on_c, 0, 45, 64
1, 3719, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 67, 64
1, 3741, Note_on_c, 0, 57, 0
1, 3741, Note_on_c, 0, 45, 0
1, 3743, Note_on_c, 0, 67, 0
1, 3744, Note_on_c, 0, 74, 64
1, 3744, Note_on_c, 0, 59, 64
1, 3744, Note_on_c, 0, 47, 64
1, 3767, Note_on_c, 0, 74, 0
1, 3768, Note_on_c, 0, 67, 64
1, 3791, Note_on_c, 0, 67, 0
1, 3792, Note_on_c, 0, 74, 64
1, 3815, Note_on_c, 0, 74, 0
1, 3816, Note_on_c, 0, 67, 64
1, 3833, Note_on_c, 0, 59, 0
1, 3833, Note_on_c, 0, 47, 0
1, 3839, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 76, 64
1, 3840, Note_on_c, 0, 60, 64
1, 3840, Note_on_c, 0, 48, 64
1, 3863, Note_on_c, 0, 76, 0
1, 3864, Note_on_c, 0, 67, 64
1, 3885, Note_on_c, 0, 60, 0
1, 3885, Note_on_c, 0, 48, 0
1, 3887, Note_on_c, 0, 67, 0
1, 3888, Note_on_c, 0, 67, 64
1, 3888, Note_on_c, 0, 62, 64
1, 3888, Note_on_c, 0, 50, 64
1, 3911, Note_on_c, 0, 67, 0
1, 3912, Note_on_c, 0, 66, 64
1, 3935, Note_on_c, 0, 66, 0
1, 3936, Note_on_c, 0, 64, 64
1, 3959, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 0, 62, 64
1, 3977, Note_on_c, 0, 62, 0
1, 3977, Note_on_c, 0, 50, 0
1, 3983, Note_on_c, 0, 62, 0
1, 3984, Note_on_c, 0, 72, 64
1, 3984, Note_on_c, 0, 69, 64
1, 3984, Note_on_c, 0, 54, 64
1, 4004, Note_on_c, 0, 72, 0
1, 4004, Note_on_c, 0, 69, 0
1, 4029, Note_on_c, 0, 54, 0
1, 4032, Note_on_c, 0, 72, 64
1, 4032, Note_on_c, 0, 69, 64
1, 4032, Note_on_c, 0, 55, 64
1, 4077, Note_on_c, 0, 72, 0
1, 4077, Note_on_c, 0, 69, 0
1, 4077, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 71, 64
1, 4080, Note_on_c, 0, 67, 64
1, 4080, Note_on_c, 0, 43, 64
1, 4125, Note_on_c, 0, 71, 0
1, 4125, Note_on_c, 0, 67, 0
1, 4125, Note_on_c, 0, 43, 0
1, 4128, Note_on_c, 0, 67, 64
1, 4173, Note_on_c, 0, 67, 0
1, 4176, Note_on_c, 0, 71, 64
1, 4176, Note_on_c, 0, 55, 64
1, 4176, Note_on_c, 0, 43, 64
1, 4199, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 0, 67, 64
1, 4223, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 71, 64
1, 4247, Note_on_c, 0, 71, 0
1, 4248, Note_on_c, 0, 67, 64
1, 4265, Note_on_c, 0, 55, 0
1, 4265, Note_on_c, 0, 43, 0
1, 4271, Note_on_c, 0, 67, 0
1, 4272, Note_on_c, 0, 72, 64
1, 4272, Note_on_c, 0, 57, 64
1, 4272, Note_on_c, 0, 45, 64
1, 4295, Note_on_c, 0, 72, 0
1, 4296, Note_on_c, 0, 67, 64
1, 4317, Note_on_c, 0, 57, 0
1, 4317, Note_on_c, 0, 45, 0
1, 4319, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 74, 64
1, 4320, Note_on_c, 0, 59, 64
1, 4320, Note_on_c, 0, 47, 64
1, 4343, Note_on_c, 0, 74, 0
1, 4344, Note_on_c, 0, 67, 64
1, 4367, Note_on_c, 0, 67, 0
1, 4368, Note_on_c, 0, 74, 64
1, 4391, Note_on_c, 0, 74, 0
1, 4392, Note_on_c, 0, 67, 64
1, 4409, Note_on_c, 0, 59, 0
1, 4409, Note_on_c, 0, 47, 0
1, 4415, Note_on_c, 0, 67, 0
1, 4416, Note_on_c, 0, 76, 64
1, 4416, Note_on_c, 0, 60, 64
1, 4416, Note_on_c, 0, 48, 64
1, 4439, Note_on_c, 0, 76, 0
1, 4440, Note_on_c, 0, 67, 64
1, 4461, Note_on_c, 0, 60, 0
1, 4461, Note_on_c, 0, 48, 0
1, 4463, Note_on_c, 0, 67, 0
1, 4464, Note_on_c, 0, 74, 64
1, 4464, Note_on_c, 0, 59, 64
1, 4509, Note_on_c, 0, 74, 0
1, 4509, Note_on_c, 0, 59, 0
1, 4512, Note_on_c, 0, 67, 64
1, 4512, Note_on_c, 0, 62, 64
1, 4557, Note_on_c, 0, 67, 0
1, 4557, Note_on_c, 0, 62, 0
1, 4560, Note_on_c, 0, 66, 64
1, 4560, Note_on_c, 0, 50, 64
1, 4605, Note_on_c, 0, 66, 0
1, 4605, Note_on_c, 0, 50, 0
1, 4608, Note_on_c, 0, 67, 64
1, 4608, Note_on_c, 0, 55, 64
1, 4653, Note_on_c, 0, 55, 0
1, 4656, Note_on_c, 0, 43, 64
1, 4697, Note_on_c, 0, 67, 0
1, 4701, Note_on_c, 0, 43, 0
1, 4704, Note_on_c, 0, 74, 64
1, 4749, Note_on_c, 0, 74, 0
1, 4752, Note_on_c, 0, 66, 64
1, 4752, Note_on_c, 0, 60, 64
1, 4752, Note_on_c, 0, 48, 64
1, 4775, Note_on_c, 0, 66, 0
1, 4776, Note_on_c, 0, 74, 64
1, 4799, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 66, 64
1, 4823, Note_on_c, 0, 66, 0
1, 4824, Note_on_c, 0, 74, 64
1, 4841, Note_on_c, 0, 60, 0
1, 4841, Note_on_c, 0, 48, 0
1, 4847, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 67, 64
1, 4848, Note_on_c, 0, 59, 64
1, 4848, Note_on_c, 0, 47, 64
1, 4871, Note_on_c, 0, 67, 0
1, 4872, Note_on_c, 0, 74, 64
1, 4893, Note_on_c, 0, 59, 0
1, 4893, Note_on_c, 0, 47, 0
1, 4895, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 72, 64
1, 4896, Note_on_c, 0, 54, 64
1, 4896, Note_on_c, 0, 42, 64
1, 4919, Note_on_c, 0, 72, 0
1, 4920, Note_on_c, 0, 71, 64
1, 4943, Note_on_c, 0, 71, 0
1, 4944, Note_on_c, 0, 72, 64
1, 4967, Note_on_c, 0, 72, 0
1, 4968, Note_on_c, 0, 69, 64
1, 4985, Note_on_c, 0, 54, 0
1, 4985, Note_on_c, 0, 42, 0
1, 4991, Note_on_c, 0, 69, 0
1, 4992, Note_on_c, 0, 71, 64
1, 4992, Note_on_c, 0, 55, 64
1, 4992, Note_on_c, 0, 43, 64
1, 5037, Note_on_c, 0, 71, 0
1, 5037, Note_on_c, 0, 55, 0
1, 5037, Note_on_c, 0, 43, 0
1, 5040, Note_on_c, 0, 66, 64
1, 5040, Note_on_c, 0, 60, 64
1, 5040, Note_on_c, 0, 48, 64
1, 5063, Note_on_c, 0, 66, 0
1, 5064, Note_on_c, 0, 74, 64
1, 5087, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 66, 64
1, 5111, Note_on_c, 0, 66, 0
1, 5112, Note_on_c, 0, 74, 64
1, 5129, Note_on_c, 0, 60, 0
1, 5129, Note_on_c, 0, 48, 0
1, 5135, Note_on_c, 0, 74, 0
1, 5136, Note_on_c, 0, 67, 64
1, 5136, Note_on_c, 0, 59, 64
1, 5136, Note_on_c, 0, 47, 64
1, 5159, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 74, 64
1, 5181, Note_on_c, 0, 59, 0
1, 5181, Note_on_c, 0, 47, 0
1, 5183, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 72, 64
1, 5184, Note_on_c, 0, 54, 64
1, 5184, Note_on_c, 0, 42, 64
1, 5207, Note_on_c, 0, 72, 0
1, 5208, Note_on_c, 0, 71, 64
1, 5231, Note_on_c, 0, 71, 0
1, 5232, Note_on_c, 0, 72, 64
1, 5255, Note_on_c, 0, 72, 0
1, 5256, Note_on_c, 0, 69, 64
1, 5273, Note_on_c, 0, 54, 0
1, 5273, Note_on_c, 0, 42, 0
1, 5279, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 71, 64
1, 5280, Note_on_c, 0, 55, 64
1, 5280, Note_on_c, 0, 43, 64
1, 5325, Note_on_c, 0, 71, 0
1, 5325, Note_on_c, 0, 55, 0
1, 5325, Note_on_c, 0, 43, 0
1, 5328, Note_on_c, 0, 79, 64
1, 5328, Note_on_c, 0, 59, 64
1, 5328, Note_on_c, 0, 47, 64
1, 5351, Note_on_c, 0, 79, 0
1, 5352, Note_on_c, 0, 78, 64
1, 5375, Note_on_c, 0, 78, 0
1, 5376, Note_on_c, 0, 79, 64
1, 5399, Note_on_c, 0, 79, 0
1, 5400, Note_on_c, 0, 83, 64
1, 5417, Note_on_c, 0, 59, 0
1, 5417, Note_on_c, 0, 47, 0
1, 5423, Note_on_c, 0, 83, 0
1, 5424, Note_on_c, 0, 74, 64
1, 5424, Note_on_c, 0, 59, 64
1, 5424, Note_on_c, 0, 47, 64
1, 5469, Note_on_c, 0, 74, 0
1, 5469, Note_on_c, 0, 59, 0
1, 5469, Note_on_c, 0, 47, 0
1, 5472, Note_on_c, 0, 76, 64
1, 5472, Note_on_c, 0, 60, 64
1, 5472, Note_on_c, 0, 48, 64
1, 5495, Note_on_c, 0, 76, 0
1, 5496, Note_on_c, 0, 74, 64
1, 5519, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 76, 64
1, 5543, Note_on_c, 0, 76, 0
1, 5544, Note_on_c, 0, 79, 64
